,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.5859430909884725,0.4547378663813003,0.7171483155956447,170.65,-45.817
1,1980-01-04 00:00:00,0.3175133188124526,0.20002630019209874,0.4350003374328064,170.65,-45.817
2,1980-01-05 00:00:00,-0.033597983054433164,-0.1458770319705324,0.07868106586166607,170.65,-45.817
3,1980-01-06 00:00:00,0.01513031629017026,-0.0969330296029258,0.1271936621832663,170.65,-45.817
4,1980-01-07 00:00:00,-0.003265409080208566,-0.11500218986460836,0.10847137170419122,170.65,-45.817
5,1980-01-08 00:00:00,0.03607314838582287,-0.0756913316485871,0.14783762842023285,170.65,-45.817
6,1980-01-09 00:00:00,-0.0028051803630003563,-0.11459528285144924,0.10898492212544852,170.65,-45.817
7,1980-01-10 00:00:00,0.034650895532946105,-0.0770818284902256,0.1463836195561178,170.65,-45.817
8,1980-01-11 00:00:00,0.04422889316973476,-0.06761968265302179,0.1560774689924913,170.65,-45.817
9,1980-01-12 00:00:00,0.04085842318696363,-0.07082573735560287,0.1525425837295301,170.65,-45.817
10,1980-01-13 00:00:00,0.04555314879745165,-0.0662375976936395,0.1573438952885428,170.65,-45.817
11,1980-01-14 00:00:00,0.05887710245171259,-0.05304454339818326,0.17079874830160843,170.65,-45.817
12,1980-01-15 00:00:00,0.06744800395793912,-0.04431903036930132,0.17921503828517957,170.65,-45.817
13,1980-01-16 00:00:00,-0.03918085712100402,-0.15206213248552491,0.07370041824351686,170.65,-45.817
14,1980-01-17 00:00:00,0.280833122613662,0.15459863928754042,0.4070676059397836,170.65,-45.817
15,1980-01-18 00:00:00,0.6972117821029973,0.5700359231725847,0.8243876410334099,170.65,-45.817
16,1980-01-19 00:00:00,0.10489011016600831,-0.011138121911895227,0.22091834224391185,170.65,-45.817
17,1980-01-20 00:00:00,0.05920007215848501,-0.05512575648599337,0.17352590080296337,170.65,-45.817
18,1980-01-21 00:00:00,-0.01414229193801185,-0.12721964849499873,0.09893506461897504,170.65,-45.817
19,1980-01-22 00:00:00,0.07007719119973801,-0.04229861491895584,0.18245299731843187,170.65,-45.817
20,1980-01-23 00:00:00,-0.039123327000073496,-0.15226319092374935,0.07401653692360234,170.65,-45.817
21,1980-01-24 00:00:00,0.02277191297834691,-0.09218034977920989,0.1377241757359037,170.65,-45.817
