,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.18724580728077717,-0.00937595156725668,0.383867566128811,118.07,24.45
1,1980-01-04 00:00:00,0.2938373002671882,0.0968983430898992,0.49077625744447717,118.07,24.45
2,1980-01-05 00:00:00,0.628288302046602,0.42969732639680175,0.8268792776964022,118.07,24.45
3,1980-01-06 00:00:00,0.2198704139660898,0.022660539468652957,0.4170802884635266,118.07,24.45
4,1980-01-07 00:00:00,0.5470471872099301,0.348401789306599,0.7456925851132612,118.07,24.45
5,1980-01-08 00:00:00,0.08039341207790604,-0.1171206565915816,0.2779074807473937,118.07,24.45
6,1980-01-09 00:00:00,0.3072129579960133,0.10914259246229335,0.5052833235297332,118.07,24.45
7,1980-01-10 00:00:00,0.11038735877175125,-0.088704971574861,0.3094796891183635,118.07,24.45
8,1980-01-11 00:00:00,0.07166850569784465,-0.12576676338778792,0.26910377478347725,118.07,24.45
9,1980-01-12 00:00:00,0.04077900493683177,-0.1561869304365664,0.23774494031022997,118.07,24.45
10,1980-01-13 00:00:00,0.4423980390958204,0.2441297261591668,0.6406663520324739,118.07,24.45
11,1980-01-14 00:00:00,0.3759435083262919,0.17907333659041233,0.5728136800621715,118.07,24.45
12,1980-01-15 00:00:00,0.22806929264157763,0.03118813968582637,0.42495044559732886,118.07,24.45
13,1980-01-16 00:00:00,0.012065576342667264,-0.18530495399578084,0.20943610668111534,118.07,24.45
14,1980-01-17 00:00:00,0.16973800835580882,-0.027694495833462812,0.3671705125450805,118.07,24.45
15,1980-01-18 00:00:00,0.19386568107080326,-0.005523411464946892,0.3932547736065534,118.07,24.45
16,1980-01-19 00:00:00,0.15544998794078793,-0.04313952759680878,0.35403950347838464,118.07,24.45
17,1980-01-20 00:00:00,0.2840606445363725,0.08760989861224713,0.48051139046049784,118.07,24.45
18,1980-01-21 00:00:00,0.20098294792294036,0.004172562986769823,0.3977933328591109,118.07,24.45
19,1980-01-22 00:00:00,0.13630477639768077,-0.06092940012633907,0.3335389529217006,118.07,24.45
20,1980-01-23 00:00:00,0.053003698480650493,-0.144274297841126,0.25028169480242696,118.07,24.45
21,1980-01-24 00:00:00,0.0516882342522329,-0.14510395190183636,0.24848042040630217,118.07,24.45
22,1980-01-25 00:00:00,0.08316042142549539,-0.11347198391682033,0.2797928267678111,118.07,24.45
23,1980-01-26 00:00:00,0.1444559668897291,-0.05223022090746354,0.3411421546869217,118.07,24.45
24,1980-01-27 00:00:00,0.11605653845479057,-0.08072104151684732,0.31283411842642844,118.07,24.45
25,1980-01-28 00:00:00,0.13724927112534444,-0.05951595249315819,0.33401449474384703,118.07,24.45
26,1980-01-29 00:00:00,0.09488056785011592,-0.105582282866138,0.2953434185663698,118.07,24.45
27,1980-01-30 00:00:00,0.64895183379276,0.44609206294790127,0.8518116046376187,118.07,24.45
28,1980-01-31 00:00:00,0.6254710730942936,0.4249664895995985,0.8259756565889887,118.07,24.45
29,1980-02-01 00:00:00,0.21587653476964555,0.018521323739356693,0.4132317457999344,118.07,24.45
30,1980-02-02 00:00:00,0.2255333379376595,0.02861785456523927,0.42244882131007977,118.07,24.45
31,1980-02-03 00:00:00,0.2110015353057728,0.014087008613614893,0.40791606199793073,118.07,24.45
32,1980-02-04 00:00:00,0.2435086764731415,0.04662089385366058,0.4403964590926224,118.07,24.45
