,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05760262600000002,-0.01942395,0.13412775,-81.167,-5.0833
1,1980-01-04 00:00:00,0.071700682,-0.025900649999999997,0.185964,-81.167,-5.0833
2,1980-01-05 00:00:00,0.090484368,-0.006096004999999999,0.20704399999999995,-81.167,-5.0833
3,1980-01-06 00:00:00,0.10611642899999998,0.0023523087500000005,0.4056999999999999,-81.167,-5.0833
4,1980-01-07 00:00:00,0.12309511999999997,0.01560795,0.32446549999999985,-81.167,-5.0833
5,1980-01-08 00:00:00,0.075243348,-0.016064299999999997,0.24076125,-81.167,-5.0833
6,1980-01-09 00:00:00,0.07864564620000002,-0.020013074999999998,0.24497275000000002,-81.167,-5.0833
7,1980-01-10 00:00:00,0.08894395400000005,-0.031197900000000004,0.26821949999999994,-81.167,-5.0833
8,1980-01-11 00:00:00,0.08509029800000001,-0.0172135525,0.187909,-81.167,-5.0833
9,1980-01-12 00:00:00,0.0721656278,-0.0162199775,0.1703145,-81.167,-5.0833
10,1980-01-13 00:00:00,0.10067669,-0.041157425,0.28525074999999994,-81.167,-5.0833
11,1980-01-14 00:00:00,0.08207974440000002,-0.018706225,0.22158524999999998,-81.167,-5.0833
12,1980-01-15 00:00:00,0.07834841399999998,-0.034048225,0.23717024999999997,-81.167,-5.0833
13,1980-01-16 00:00:00,0.065607242,-0.0284391,0.23823349999999993,-81.167,-5.0833
14,1980-01-17 00:00:00,0.09759312600000003,-0.034217412499999995,0.23733875,-81.167,-5.0833
15,1980-01-18 00:00:00,0.054633847400000005,-0.0058102349999999995,0.14673774999999994,-81.167,-5.0833
16,1980-01-19 00:00:00,0.07301578799999998,-0.014573547499999999,0.18586099999999994,-81.167,-5.0833
17,1980-01-20 00:00:00,0.06931034400000001,-0.00850605,0.24951374999999992,-81.167,-5.0833
18,1980-01-21 00:00:00,0.06773773,-0.016507325,0.17174074999999997,-81.167,-5.0833
19,1980-01-22 00:00:00,0.08930744800000003,-0.0155382875,0.2737939999999999,-81.167,-5.0833
20,1980-01-23 00:00:00,0.09805308759999999,0.003238019500000001,0.28533824999999996,-81.167,-5.0833
21,1980-01-24 00:00:00,0.08241660599999999,-0.020238424999999997,0.21904099999999993,-81.167,-5.0833
22,1980-01-25 00:00:00,0.08659501799999997,-0.009382172499999997,0.20267149999999995,-81.167,-5.0833
23,1980-01-26 00:00:00,0.07975455540000002,0.0023347812500000005,0.20089849999999998,-81.167,-5.0833
24,1980-01-27 00:00:00,0.072910176,-0.030087974999999996,0.20203175,-81.167,-5.0833
25,1980-01-28 00:00:00,0.08060131,-0.0066203574999999975,0.23355449999999994,-81.167,-5.0833
26,1980-01-29 00:00:00,0.08510871799999999,-0.007739384999999999,0.18955724999999998,-81.167,-5.0833
27,1980-01-30 00:00:00,0.0707051224,-0.041256774999999996,0.18142274999999997,-81.167,-5.0833
28,1980-01-31 00:00:00,0.08786394400000001,0.00432467,0.22658424999999993,-81.167,-5.0833
29,1980-02-01 00:00:00,0.07163320699999999,-0.008730289999999998,0.207233,-81.167,-5.0833
30,1980-02-02 00:00:00,0.08837140799999998,-0.022354899999999997,0.26030825,-81.167,-5.0833
31,1980-02-03 00:00:00,0.09062617200000003,-0.018760625,0.3253925,-81.167,-5.0833
32,1980-02-04 00:00:00,0.08770054399999999,-0.081410625,0.3773959999999998,-81.167,-5.0833
33,1980-02-05 00:00:00,0.064311966,-0.019652925,0.21010449999999997,-81.167,-5.0833
34,1980-02-06 00:00:00,0.063783884,-0.032493225,0.19668324999999992,-81.167,-5.0833
35,1980-02-07 00:00:00,0.07865511399999998,-0.033059649999999996,0.2357,-81.167,-5.0833
36,1980-02-08 00:00:00,0.08716283000000001,-0.013284032499999997,0.21293799999999993,-81.167,-5.0833
37,1980-02-09 00:00:00,0.07886347600000002,-0.018035075,0.22554174999999999,-81.167,-5.0833
38,1980-02-10 00:00:00,0.0820574198,-0.00104380475,0.17845824999999998,-81.167,-5.0833
39,1980-02-11 00:00:00,0.071780414,-0.0225957075,0.1917034999999999,-81.167,-5.0833
40,1980-02-12 00:00:00,0.081139214,-0.031947375,0.23245199999999996,-81.167,-5.0833
41,1980-02-13 00:00:00,0.09847909400000003,-0.019610675,0.3982992499999999,-81.167,-5.0833
42,1980-02-14 00:00:00,0.08301198999999998,-0.006664244999999998,0.2271315,-81.167,-5.0833
43,1980-02-15 00:00:00,0.06362801439999999,-0.0866914,0.167692,-81.167,-5.0833
44,1980-02-16 00:00:00,0.09161860399999998,-0.028458874999999995,0.31682999999999995,-81.167,-5.0833
45,1980-02-17 00:00:00,0.09915317000000001,-0.0011049149999999997,0.3095804999999999,-81.167,-5.0833
46,1980-02-18 00:00:00,0.07517676000000001,-0.015937984999999998,0.2058565,-81.167,-5.0833
