,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.12059958754081535,-0.035164124487848725,0.2763632995694794,-70.247,43.657
1,1980-01-04 00:00:00,0.07287371447940941,-0.08316813491552824,0.22891556387434706,-70.247,43.657
2,1980-01-05 00:00:00,0.028176336528207634,-0.12744257101382928,0.18379524407024456,-70.247,43.657
3,1980-01-06 00:00:00,0.23934204079653562,0.08235583755770351,0.3963282440353677,-70.247,43.657
4,1980-01-07 00:00:00,0.1372395918293857,-0.019656676128679107,0.2941358597874505,-70.247,43.657
5,1980-01-08 00:00:00,0.13562163263659222,-0.02462718282914031,0.29587044810232477,-70.247,43.657
6,1980-01-09 00:00:00,0.048669908914046794,-0.10988253018354777,0.20722234801164136,-70.247,43.657
7,1980-01-10 00:00:00,0.03577493351637974,-0.11993050685724037,0.19148037388999983,-70.247,43.657
8,1980-01-11 00:00:00,-0.06254229590322821,-0.21821318787091412,0.0931285960644577,-70.247,43.657
9,1980-01-12 00:00:00,0.029991756245279336,-0.13175938540713802,0.1917428978976967,-70.247,43.657
10,1980-01-13 00:00:00,-0.3217604866572668,-0.5006672711038567,-0.14285370221067695,-70.247,43.657
11,1980-01-14 00:00:00,0.14395731522902952,-0.013517117962500325,0.30143174842055936,-70.247,43.657
12,1980-01-15 00:00:00,0.0686794136717166,-0.08750331010258042,0.2248621374460136,-70.247,43.657
13,1980-01-16 00:00:00,0.19133558340770943,0.033102555143584705,0.3495686116718342,-70.247,43.657
14,1980-01-17 00:00:00,0.1818396957515244,0.023418706513313986,0.34026068498973483,-70.247,43.657
15,1980-01-18 00:00:00,0.14720286656912462,-0.009514949788933413,0.30392068292718266,-70.247,43.657
16,1980-01-19 00:00:00,0.14188460075636142,-0.01394544875714851,0.2977146502698713,-70.247,43.657
17,1980-01-20 00:00:00,0.054460032430291246,-0.1012237410515236,0.21014380591210607,-70.247,43.657
18,1980-01-21 00:00:00,-0.09421976209599005,-0.250587854025326,0.06214832983334591,-70.247,43.657
19,1980-01-22 00:00:00,-0.024097315778238093,-0.1810039336660093,0.13280930210953312,-70.247,43.657
20,1980-01-23 00:00:00,0.21166180298479031,0.05534342887443572,0.3679801770951449,-70.247,43.657
21,1980-01-24 00:00:00,0.11311447914586717,-0.04340045879321047,0.2696294170849448,-70.247,43.657
22,1980-01-25 00:00:00,-0.19647706653493818,-0.354730703012745,-0.03822343005713136,-70.247,43.657
23,1980-01-26 00:00:00,0.10734288168899778,-0.050381998518361615,0.26506776189635717,-70.247,43.657
24,1980-01-27 00:00:00,-0.030184689738407683,-0.18753226780016208,0.1271628883233467,-70.247,43.657
25,1980-01-28 00:00:00,0.06571668930184893,-0.09043745951710452,0.22187083812080238,-70.247,43.657
26,1980-01-29 00:00:00,0.040194435987956995,-0.1157347083021143,0.1961235802780283,-70.247,43.657
27,1980-01-30 00:00:00,0.0010038099099809739,-0.15503814573909436,0.1570457655590563,-70.247,43.657
28,1980-01-31 00:00:00,-0.047383326268500434,-0.20380166242360936,0.10903500988660851,-70.247,43.657
29,1980-02-01 00:00:00,0.11292273998824046,-0.043498096838136824,0.26934357681461774,-70.247,43.657
30,1980-02-02 00:00:00,0.012356778763620353,-0.144133987491787,0.16884754501902768,-70.247,43.657
31,1980-02-03 00:00:00,-0.011559550198145405,-0.16808266661503685,0.144963566218746,-70.247,43.657
32,1980-02-04 00:00:00,0.00573636375243558,-0.1503445279734362,0.16181725547830736,-70.247,43.657
33,1980-02-05 00:00:00,0.08582965974504866,-0.06974942564605127,0.2414087451361486,-70.247,43.657
34,1980-02-06 00:00:00,0.01820154152192962,-0.13738159709252085,0.1737846801363801,-70.247,43.657
35,1980-02-07 00:00:00,0.03289086163145136,-0.12268496985075084,0.18846669311365355,-70.247,43.657
36,1980-02-08 00:00:00,0.2748258161030738,0.11535625151735157,0.434295380688796,-70.247,43.657
37,1980-02-09 00:00:00,0.11027416306972099,-0.04937448237701306,0.269922808516455,-70.247,43.657
38,1980-02-10 00:00:00,0.06486586078932724,-0.0907698744922879,0.22050159607094239,-70.247,43.657
39,1980-02-11 00:00:00,0.1547064908813398,-0.0012158606780879044,0.3106288424407675,-70.247,43.657
40,1980-02-12 00:00:00,0.08592698048944816,-0.06996903097296489,0.24182299195186122,-70.247,43.657
41,1980-02-13 00:00:00,0.04270776095358407,-0.11303137124016267,0.19844689314733083,-70.247,43.657
42,1980-02-14 00:00:00,0.015595281304089673,-0.14010873541446367,0.17129929802264304,-70.247,43.657
43,1980-02-15 00:00:00,0.049994573546971705,-0.1057309268185922,0.2057200739125356,-70.247,43.657
44,1980-02-16 00:00:00,0.019703724832023407,-0.13612843913051012,0.17553588879455692,-70.247,43.657
45,1980-02-17 00:00:00,0.3154813848272939,0.1591360281374387,0.47182674151714904,-70.247,43.657
46,1980-02-18 00:00:00,-0.12716425533055012,-0.2850884489605866,0.030759938299486367,-70.247,43.657
47,1980-02-19 00:00:00,0.10741658559332684,-0.0488651389717982,0.2636983101584519,-70.247,43.657
48,1980-02-20 00:00:00,0.0724196475195957,-0.08424904723005808,0.22908834226924948,-70.247,43.657
49,1980-02-21 00:00:00,0.088403712767539,-0.06755191122480267,0.24435933675988067,-70.247,43.657
50,1980-02-22 00:00:00,0.3065910276808083,0.14762725922079656,0.46555479614082007,-70.247,43.657
51,1980-02-23 00:00:00,0.39452666470680514,0.2368622315038707,0.5521910979097395,-70.247,43.657
52,1980-02-24 00:00:00,0.12426852979322241,-0.032114133236085154,0.28065119282253,-70.247,43.657
53,1980-02-25 00:00:00,0.1819318074128619,0.02613652037535763,0.3377270944503662,-70.247,43.657
54,1980-02-26 00:00:00,0.031076805582008947,-0.12490354129790363,0.18705715246192153,-70.247,43.657
55,1980-02-27 00:00:00,0.12627484490514793,-0.03038525237591297,0.28293494218620885,-70.247,43.657
56,1980-02-28 00:00:00,0.22554467088579222,0.06904192349456073,0.3820474182770237,-70.247,43.657
