,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.03390013999999998,-0.028315974999999997,0.10503724999999998,-66.117,18.46
1,1980-01-04 00:00:00,0.029693195999999998,-0.029665624999999998,0.097143075,-66.117,18.46
2,1980-01-05 00:00:00,0.0230191758,-0.034326825,0.09093259999999999,-66.117,18.46
3,1980-01-06 00:00:00,0.056624566000000015,0.0005400100000000007,0.11608974999999998,-66.117,18.46
4,1980-01-07 00:00:00,0.04134400408000001,-0.014716147499999999,0.10780127499999997,-66.117,18.46
5,1980-01-08 00:00:00,0.029946422000000007,-0.053268775,0.095338275,-66.117,18.46
6,1980-01-09 00:00:00,0.019284247200000004,-0.03794885,0.09777407499999999,-66.117,18.46
7,1980-01-10 00:00:00,0.031719978999999995,-0.025032500000000003,0.09874074999999999,-66.117,18.46
8,1980-01-11 00:00:00,0.03571615320000001,-0.0188099,0.12793325,-66.117,18.46
9,1980-01-12 00:00:00,0.0015644373200000019,-0.06604979999999999,0.06791527499999997,-66.117,18.46
10,1980-01-13 00:00:00,0.034042764,-0.0645746,0.10906249999999999,-66.117,18.46
11,1980-01-14 00:00:00,0.03863506199999999,-0.040476,0.10824549999999997,-66.117,18.46
12,1980-01-15 00:00:00,0.024734101599999992,-0.045304775,0.07868104999999999,-66.117,18.46
13,1980-01-16 00:00:00,0.030528546400000005,-0.037092725,0.09533724999999998,-66.117,18.46
14,1980-01-17 00:00:00,0.05591410819999999,-0.0033695652499999996,0.11239699999999997,-66.117,18.46
15,1980-01-18 00:00:00,0.046805250000000014,-0.015737302499999998,0.12405925000000001,-66.117,18.46
16,1980-01-19 00:00:00,0.048241919999999994,-0.010174699999999998,0.132072,-66.117,18.46
17,1980-01-20 00:00:00,0.04003096999999999,-0.023622475,0.09907012499999998,-66.117,18.46
18,1980-01-21 00:00:00,0.029747136000000007,-0.03609855,0.100139375,-66.117,18.46
19,1980-01-22 00:00:00,0.0338618364,-0.031792775,0.08461305,-66.117,18.46
20,1980-01-23 00:00:00,0.026933705999999988,-0.04762327500000001,0.10286182499999996,-66.117,18.46
21,1980-01-24 00:00:00,0.053593462000000015,-0.0026253749999999997,0.09478495,-66.117,18.46
22,1980-01-25 00:00:00,0.05272340060000002,-0.015632748249999998,0.12291975,-66.117,18.46
23,1980-01-26 00:00:00,0.03534723900000001,-0.010194345,0.10436825,-66.117,18.46
24,1980-01-27 00:00:00,0.020221795400000006,-0.0278487,0.08703824999999997,-66.117,18.46
25,1980-01-28 00:00:00,0.029275788599999998,-0.016031689999999998,0.07843287499999999,-66.117,18.46
26,1980-01-29 00:00:00,0.04097316164,-0.0004345470499999999,0.10816122499999999,-66.117,18.46
27,1980-01-30 00:00:00,0.0329830306,-0.0058038049999999996,0.09459702499999997,-66.117,18.46
28,1980-01-31 00:00:00,0.04661646999999999,0.004719190000000001,0.097928525,-66.117,18.46
29,1980-02-01 00:00:00,0.032716784,-0.01745565,0.0810518,-66.117,18.46
30,1980-02-02 00:00:00,0.04658475999999998,-0.011709174999999999,0.11412274999999997,-66.117,18.46
31,1980-02-03 00:00:00,0.04065285800000001,-0.016050425,0.09166557499999999,-66.117,18.46
32,1980-02-04 00:00:00,0.03502980800000001,-0.018290675,0.11037699999999998,-66.117,18.46
33,1980-02-05 00:00:00,0.049668950999999996,-0.0078508425,0.11045549999999996,-66.117,18.46
34,1980-02-06 00:00:00,0.055385465999999994,-0.018633024999999998,0.11883824999999999,-66.117,18.46
35,1980-02-07 00:00:00,-0.0005161478799999994,-0.067801525,0.13429025,-66.117,18.46
36,1980-02-08 00:00:00,0.0249536848,-0.036950399999999994,0.084109775,-66.117,18.46
37,1980-02-09 00:00:00,0.0218429614,-0.06397765,0.06817082499999999,-66.117,18.46
38,1980-02-10 00:00:00,-0.0014507812800000003,-0.07064869999999998,0.07906104999999998,-66.117,18.46
39,1980-02-11 00:00:00,0.045940787180000005,-0.016385974999999997,0.0995325,-66.117,18.46
40,1980-02-12 00:00:00,0.036464067999999995,-0.020542425,0.09262915,-66.117,18.46
41,1980-02-13 00:00:00,0.018836372400000002,-0.026934700000000002,0.06693392499999999,-66.117,18.46
42,1980-02-14 00:00:00,0.017907801760000005,-0.017636625,0.07441255,-66.117,18.46
43,1980-02-15 00:00:00,0.0263720358,-0.0280552725,0.08389467499999997,-66.117,18.46
44,1980-02-16 00:00:00,0.0320596418,-0.025568475,0.1062495,-66.117,18.46
45,1980-02-17 00:00:00,0.04564970600000001,-0.032101,0.12387924999999998,-66.117,18.46
46,1980-02-18 00:00:00,0.036652418799999996,-0.013828542499999997,0.099922425,-66.117,18.46
47,1980-02-19 00:00:00,0.028322067679999997,-0.029670349999999998,0.09717204999999998,-66.117,18.46
48,1980-02-20 00:00:00,0.03245278,-0.027891149999999997,0.09323719999999998,-66.117,18.46
49,1980-02-21 00:00:00,0.05084869939999999,-0.018684199999999998,0.11751599999999998,-66.117,18.46
50,1980-02-22 00:00:00,0.04195136000000001,-0.0048759375,0.09059812499999999,-66.117,18.46
51,1980-02-23 00:00:00,0.0244164918,-0.044873075,0.10084607499999998,-66.117,18.46
52,1980-02-24 00:00:00,0.013304689659999997,-0.04894785,0.07541415,-66.117,18.46
53,1980-02-25 00:00:00,0.020761298599999995,-0.044234449999999995,0.07628502499999999,-66.117,18.46
54,1980-02-26 00:00:00,0.025805318999999997,-0.023554625000000003,0.08098082499999999,-66.117,18.46
55,1980-02-27 00:00:00,0.040468530200000005,-0.007433014999999999,0.096053975,-66.117,18.46
56,1980-02-28 00:00:00,0.033442642,-0.027063875,0.09136054999999996,-66.117,18.46
57,1980-02-29 00:00:00,0.027141876000000002,-0.033546549999999994,0.07324755,-66.117,18.46
58,1980-03-01 00:00:00,0.037324808,-0.0254968,0.09807204999999997,-66.117,18.46
59,1980-03-02 00:00:00,0.023471334,-0.020241025,0.07470042499999999,-66.117,18.46
60,1980-03-03 00:00:00,0.033031241999999995,-0.0152109,0.0925192,-66.117,18.46
61,1980-03-04 00:00:00,0.05123309200000001,-0.02239105,0.1178625,-66.117,18.46
62,1980-03-05 00:00:00,0.02907274899999999,-0.049583,0.10901025,-66.117,18.46
63,1980-03-06 00:00:00,-0.0016433966400000001,-0.07647627500000001,0.08788169999999998,-66.117,18.46
64,1980-03-07 00:00:00,0.023022406400000004,-0.04033795,0.09814785,-66.117,18.46
65,1980-03-08 00:00:00,0.03164068320000001,-0.022799775,0.09565212499999999,-66.117,18.46
66,1980-03-09 00:00:00,0.013640074000000002,-0.023320950000000003,0.061251425,-66.117,18.46
67,1980-03-10 00:00:00,0.02579159776,-0.026725725,0.11997099999999994,-66.117,18.46
68,1980-03-11 00:00:00,0.03295684,-0.0174773,0.09142097499999999,-66.117,18.46
69,1980-03-12 00:00:00,0.040178144,-0.029665325,0.10703549999999999,-66.117,18.46
70,1980-03-13 00:00:00,0.0316039286,-0.045396299999999994,0.11208374999999998,-66.117,18.46
71,1980-03-14 00:00:00,0.022136426600000002,-0.03376775,0.07234347499999999,-66.117,18.46
72,1980-03-15 00:00:00,0.021623544000000005,-0.021245500000000004,0.10466934999999997,-66.117,18.46
73,1980-03-16 00:00:00,0.032098468000000005,-0.018484925,0.09339732499999998,-66.117,18.46
74,1980-03-17 00:00:00,0.020971876000000004,-0.03631885,0.09447274999999998,-66.117,18.46
75,1980-03-18 00:00:00,0.021569399799999993,-0.019721174999999997,0.075517325,-66.117,18.46
76,1980-03-19 00:00:00,0.01911135,-0.04229044999999999,0.08517562499999999,-66.117,18.46
77,1980-03-20 00:00:00,0.03270614708,-0.022886257499999996,0.100275225,-66.117,18.46
78,1980-03-21 00:00:00,0.031361650000000005,-0.0247524,0.10189614999999999,-66.117,18.46
79,1980-03-22 00:00:00,0.044597498000000006,0.0038404025000000007,0.10084874999999999,-66.117,18.46
80,1980-03-23 00:00:00,0.04795826,-0.016651175,0.10806999999999999,-66.117,18.46
81,1980-03-24 00:00:00,0.04378905600000001,-0.00802237,0.11804074999999997,-66.117,18.46
82,1980-03-25 00:00:00,0.036353701399999994,-0.019248875000000002,0.099759125,-66.117,18.46
83,1980-03-26 00:00:00,0.037664288000000004,-0.029381925000000003,0.092275475,-66.117,18.46
84,1980-03-27 00:00:00,0.0361491112,-0.018160775,0.087085175,-66.117,18.46
85,1980-03-28 00:00:00,0.042488394,-0.00973182,0.0813322,-66.117,18.46
86,1980-03-29 00:00:00,0.028320439999999992,-0.042269475,0.09529794999999999,-66.117,18.46
87,1980-03-30 00:00:00,0.02087359,-0.031320975,0.072295425,-66.117,18.46
88,1980-03-31 00:00:00,0.0395059462,-0.022379475000000003,0.10774149999999999,-66.117,18.46
89,1980-04-01 00:00:00,0.0502345546,0.0007914507500000003,0.11207299999999998,-66.117,18.46
90,1980-04-02 00:00:00,0.035006102,-0.03210055,0.08694869999999999,-66.117,18.46
91,1980-04-03 00:00:00,0.033650662000000005,-0.039385525,0.08970542499999999,-66.117,18.46
92,1980-04-04 00:00:00,0.03333642399999999,-0.0136010825,0.08580154999999999,-66.117,18.46
93,1980-04-05 00:00:00,0.032834106460000005,-0.020424275,0.09063492499999998,-66.117,18.46
94,1980-04-06 00:00:00,0.04245790999999999,-0.014936824999999999,0.096829775,-66.117,18.46
95,1980-04-07 00:00:00,0.02576873168,-0.0364315,0.091051925,-66.117,18.46
96,1980-04-08 00:00:00,0.0274172418,-0.0386407,0.0775854,-66.117,18.46
97,1980-04-09 00:00:00,0.029582784000000008,-0.015835175,0.08093982499999999,-66.117,18.46
98,1980-04-10 00:00:00,0.040922573999999996,-0.014162715,0.08996369999999998,-66.117,18.46
99,1980-04-11 00:00:00,0.0364223934,-0.01091,0.09574730000000001,-66.117,18.46
100,1980-04-12 00:00:00,0.0370520918,-0.0010358622500000001,0.07559359999999998,-66.117,18.46
101,1980-04-13 00:00:00,0.027459457999999996,-0.04003345,0.08899287499999997,-66.117,18.46
102,1980-04-14 00:00:00,0.022061904599999994,-0.055564025,0.0691938,-66.117,18.46
103,1980-04-15 00:00:00,0.0173743978,-0.026992125000000002,0.08073235,-66.117,18.46
104,1980-04-16 00:00:00,0.019051782000000003,-0.04005865,0.08177867499999997,-66.117,18.46
105,1980-04-17 00:00:00,0.0320505834,-0.020562225,0.10779625,-66.117,18.46
106,1980-04-18 00:00:00,0.038532025800000015,-0.009004670000000001,0.08361104999999999,-66.117,18.46
107,1980-04-19 00:00:00,0.014826591000000002,-0.039205,0.06395784999999998,-66.117,18.46
108,1980-04-20 00:00:00,0.03922150286,-0.014224300000000002,0.11272624999999999,-66.117,18.46
109,1980-04-21 00:00:00,0.040341186,-0.0103393375,0.091076675,-66.117,18.46
110,1980-04-22 00:00:00,0.052968774,-0.004850383749999999,0.11557274999999999,-66.117,18.46
111,1980-04-23 00:00:00,0.06409243979999998,-0.008515329749999998,0.15141149999999998,-66.117,18.46
112,1980-04-24 00:00:00,0.034617010000000004,-0.03873524999999999,0.1283715,-66.117,18.46
113,1980-04-25 00:00:00,0.025944183999999995,-0.025173225,0.07979519999999998,-66.117,18.46
114,1980-04-26 00:00:00,0.04559828199999999,4.7887500000000534e-05,0.1001737,-66.117,18.46
115,1980-04-27 00:00:00,0.025575123200000004,-0.031591,0.07435957500000001,-66.117,18.46
116,1980-04-28 00:00:00,0.03370522199999999,-0.009697537499999999,0.08506654999999999,-66.117,18.46
117,1980-04-29 00:00:00,0.04364945200000001,-0.00578236,0.11006987499999997,-66.117,18.46
118,1980-04-30 00:00:00,0.039395280000000005,-0.009914292500000001,0.08115287499999999,-66.117,18.46
119,1980-05-01 00:00:00,0.056364936000000004,0.008571065,0.12997224999999996,-66.117,18.46
120,1980-05-02 00:00:00,0.045951651999999996,-0.0123444175,0.08784439999999999,-66.117,18.46
