,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.06711061799999998,-0.18509,0.10704912499999997,-81.87100000000002,26.648000000000003
1,1980-01-04 00:00:00,0.07598815126,-0.022885825,0.18665949999999998,-81.87100000000002,26.648000000000003
2,1980-01-05 00:00:00,0.21827808,0.06036275000000001,0.400539,-81.87100000000002,26.648000000000003
3,1980-01-06 00:00:00,-0.08627358000000002,-0.22985275,0.11187434999999996,-81.87100000000002,26.648000000000003
4,1980-01-07 00:00:00,-0.059286909400000025,-0.1762475,0.12619375,-81.87100000000002,26.648000000000003
5,1980-01-08 00:00:00,0.096234055,-0.025401825,0.21037549999999997,-81.87100000000002,26.648000000000003
6,1980-01-09 00:00:00,0.07079638799999999,-0.051656327499999995,0.17601449999999996,-81.87100000000002,26.648000000000003
7,1980-01-10 00:00:00,0.047930033,-0.068317925,0.16841374999999995,-81.87100000000002,26.648000000000003
8,1980-01-11 00:00:00,0.055766868,-0.055613075000000005,0.2217924999999999,-81.87100000000002,26.648000000000003
9,1980-01-12 00:00:00,0.19667898,0.04975990000000001,0.38324574999999994,-81.87100000000002,26.648000000000003
10,1980-01-13 00:00:00,0.033138395,-0.11598625,0.19991174999999997,-81.87100000000002,26.648000000000003
11,1980-01-14 00:00:00,0.10723102999999998,-0.04669809999999999,0.3209587499999999,-81.87100000000002,26.648000000000003
12,1980-01-15 00:00:00,0.07597626399999999,-0.126573525,0.23482799999999998,-81.87100000000002,26.648000000000003
13,1980-01-16 00:00:00,0.016974404000000005,-0.13294275,0.22247175000000005,-81.87100000000002,26.648000000000003
14,1980-01-17 00:00:00,0.11885219999999999,0.027740625,0.25917524999999997,-81.87100000000002,26.648000000000003
15,1980-01-18 00:00:00,0.07478701599999998,-0.03286336,0.185263,-81.87100000000002,26.648000000000003
16,1980-01-19 00:00:00,0.05739934913999999,-0.06635777500000001,0.17189025,-81.87100000000002,26.648000000000003
17,1980-01-20 00:00:00,0.05256536319999999,-0.067183825,0.1558905,-81.87100000000002,26.648000000000003
18,1980-01-21 00:00:00,0.08473794799999995,-0.015008694999999999,0.21445775,-81.87100000000002,26.648000000000003
19,1980-01-22 00:00:00,0.063956747,-0.01885995,0.1464475,-81.87100000000002,26.648000000000003
20,1980-01-23 00:00:00,0.141180002,0.0029774975000000006,0.35181325,-81.87100000000002,26.648000000000003
21,1980-01-24 00:00:00,0.182957138,-0.047419674999999994,0.5012497499999997,-81.87100000000002,26.648000000000003
22,1980-01-25 00:00:00,-0.10078804740000001,-0.28261475,0.10917662499999993,-81.87100000000002,26.648000000000003
23,1980-01-26 00:00:00,0.05540308120000002,-0.0528987,0.21101525,-81.87100000000002,26.648000000000003
24,1980-01-27 00:00:00,0.10847274020000003,-0.027645175,0.28018975,-81.87100000000002,26.648000000000003
25,1980-01-28 00:00:00,0.04384390399999999,-0.10097487499999999,0.24609,-81.87100000000002,26.648000000000003
26,1980-01-29 00:00:00,-0.008313148000000003,-0.19024200000000002,0.1520124999999999,-81.87100000000002,26.648000000000003
27,1980-01-30 00:00:00,-0.00784617,-0.14616175,0.1605395,-81.87100000000002,26.648000000000003
28,1980-01-31 00:00:00,0.08656680399999997,-0.034375325,0.27482449999999997,-81.87100000000002,26.648000000000003
29,1980-02-01 00:00:00,0.10636522100000001,-0.0168559,0.29368025,-81.87100000000002,26.648000000000003
30,1980-02-02 00:00:00,-0.17775846,-0.35328000000000004,0.08751119999999996,-81.87100000000002,26.648000000000003
31,1980-02-03 00:00:00,-0.047384185999999995,-0.20784650000000002,0.13308399999999995,-81.87100000000002,26.648000000000003
32,1980-02-04 00:00:00,0.018954428800000003,-0.10806815,0.15740499999999996,-81.87100000000002,26.648000000000003
33,1980-02-05 00:00:00,-0.073872098,-0.23488474999999998,0.08865149999999998,-81.87100000000002,26.648000000000003
34,1980-02-06 00:00:00,-0.008998326,-0.13845349999999998,0.19128599999999987,-81.87100000000002,26.648000000000003
35,1980-02-07 00:00:00,0.129853312,0.0069069249999999995,0.3463875,-81.87100000000002,26.648000000000003
36,1980-02-08 00:00:00,-0.09161067999999999,-0.24054774999999998,0.12017625,-81.87100000000002,26.648000000000003
37,1980-02-09 00:00:00,0.06969729800000002,-0.031746199999999995,0.18292049999999999,-81.87100000000002,26.648000000000003
