,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1377284,0.042196025,0.25881374999999995,-52.905,65.413
1,1980-01-04 00:00:00,0.10034590600000003,0.007875782500000001,0.21505,-52.905,65.413
2,1980-01-05 00:00:00,0.114576338,-0.030432497499999996,0.24120999999999998,-52.905,65.413
3,1980-01-06 00:00:00,0.15129135540000005,0.007311124250000002,0.27849825,-52.905,65.413
4,1980-01-07 00:00:00,0.15271303280000004,-0.0034719817500000003,0.28242,-52.905,65.413
5,1980-01-08 00:00:00,0.170969454,-0.13808824999999997,0.36212574999999997,-52.905,65.413
6,1980-01-09 00:00:00,0.12993869400000002,-0.05216363749999999,0.277938,-52.905,65.413
7,1980-01-10 00:00:00,0.07250001400000002,-0.069647,0.21565625,-52.905,65.413
8,1980-01-11 00:00:00,0.07204023399999998,-0.16066625,0.20622199999999993,-52.905,65.413
9,1980-01-12 00:00:00,0.05459608799999997,-0.15775999999999998,0.21308575,-52.905,65.413
10,1980-01-13 00:00:00,0.06184035400000001,-0.108839175,0.24472474999999994,-52.905,65.413
11,1980-01-14 00:00:00,0.042794742000000004,-0.17932675,0.24908674999999994,-52.905,65.413
12,1980-01-15 00:00:00,0.08076766599999999,-0.15775999999999998,0.25318925,-52.905,65.413
13,1980-01-16 00:00:00,0.039951758,-0.08708395,0.21607,-52.905,65.413
14,1980-01-17 00:00:00,0.07438371999999997,-0.115804375,0.22568575,-52.905,65.413
15,1980-01-18 00:00:00,0.044636724,-0.1819865,0.16706325,-52.905,65.413
16,1980-01-19 00:00:00,-0.0029469360000000016,-0.15424000000000002,0.16030899999999998,-52.905,65.413
17,1980-01-20 00:00:00,0.022988016000000003,-0.18283024999999997,0.19545149999999994,-52.905,65.413
18,1980-01-21 00:00:00,0.018667974000000004,-0.145004,0.16408,-52.905,65.413
19,1980-01-22 00:00:00,0.102433242,-0.1921205,0.27806,-52.905,65.413
20,1980-01-23 00:00:00,0.02916458,-0.18847775,0.24908674999999994,-52.905,65.413
