,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19532878133683534,0.039191598020000495,0.3514659646536702,-135.34,57.052
1,1980-01-04 00:00:00,0.006247921173896819,-0.1495267678463912,0.16202261019418487,-135.34,57.052
2,1980-01-05 00:00:00,-0.1496203129448484,-0.30537732754094415,0.006136701651247328,-135.34,57.052
3,1980-01-06 00:00:00,-0.08907783848612813,-0.24449997015911243,0.06634429318685617,-135.34,57.052
4,1980-01-07 00:00:00,-0.07881403078319438,-0.23418754569652203,0.07655948413013328,-135.34,57.052
5,1980-01-08 00:00:00,0.007120254214935687,-0.14812966281179968,0.16237017124167108,-135.34,57.052
6,1980-01-09 00:00:00,-0.15627619458963368,-0.31324076956711683,0.0006883803878494632,-135.34,57.052
7,1980-01-10 00:00:00,-0.005794518527264851,-0.1621599505755486,0.15057091352101892,-135.34,57.052
8,1980-01-11 00:00:00,0.030984545905467682,-0.12909028081163507,0.19105937262257042,-135.34,57.052
9,1980-01-12 00:00:00,-0.004898232941120725,-0.1640343755948524,0.15423790971261092,-135.34,57.052
10,1980-01-13 00:00:00,0.6457450407487717,0.47276644107170684,0.8187236404258366,-135.34,57.052
11,1980-01-14 00:00:00,0.28392838976467244,0.1253661825931772,0.44249059693616766,-135.34,57.052
12,1980-01-15 00:00:00,0.3144263519900399,0.15844269757317994,0.4704100064068998,-135.34,57.052
13,1980-01-16 00:00:00,0.2805524678606272,0.12435999385885846,0.436744941862396,-135.34,57.052
14,1980-01-17 00:00:00,0.1019252447603119,-0.05434242436208672,0.2581929138827105,-135.34,57.052
15,1980-01-18 00:00:00,-0.01710167260990976,-0.1728430493781658,0.1386397041583463,-135.34,57.052
16,1980-01-19 00:00:00,-0.002712142605045627,-0.15915789049129497,0.15373360528120372,-135.34,57.052
17,1980-01-20 00:00:00,0.0653514902828633,-0.09079298865381488,0.22149596921954148,-135.34,57.052
18,1980-01-21 00:00:00,0.027480903534594037,-0.12792187340227407,0.18288368047146214,-135.34,57.052
19,1980-01-22 00:00:00,0.08223041945549509,-0.07286846747952089,0.23732930639051106,-135.34,57.052
20,1980-01-23 00:00:00,0.07954459838080376,-0.07586107272948402,0.23495026949109155,-135.34,57.052
21,1980-01-24 00:00:00,-0.10455348946154158,-0.26094990579228183,0.0518429268691987,-135.34,57.052
22,1980-01-25 00:00:00,-0.16448193419896548,-0.31993150210596394,-0.00903236629196702,-135.34,57.052
23,1980-01-26 00:00:00,-0.11972800923066834,-0.27485664444011776,0.035400625978781075,-135.34,57.052
24,1980-01-27 00:00:00,-0.16787917848591594,-0.3232084186598545,-0.012549938311977343,-135.34,57.052
25,1980-01-28 00:00:00,-0.05964840063929694,-0.21488820659765226,0.09559140531905838,-135.34,57.052
26,1980-01-29 00:00:00,-0.02792820069015914,-0.1830043029827751,0.12714790160245681,-135.34,57.052
27,1980-01-30 00:00:00,0.06772217155390894,-0.08740213606294045,0.22284647917075834,-135.34,57.052
28,1980-01-31 00:00:00,0.1638681686202333,0.008054856638556623,0.31968148060190993,-135.34,57.052
29,1980-02-01 00:00:00,0.37387710129442797,0.21679196161694106,0.5309622409719149,-135.34,57.052
30,1980-02-02 00:00:00,0.1789340978095319,0.023428632654653336,0.33443956296441046,-135.34,57.052
31,1980-02-03 00:00:00,0.6064045882143271,0.4494856429660866,0.7633235334625675,-135.34,57.052
32,1980-02-04 00:00:00,0.15821166752934987,-0.0029473554780943823,0.3193706905367941,-135.34,57.052
33,1980-02-05 00:00:00,0.09254154162184498,-0.06264549791053213,0.24772858115422208,-135.34,57.052
34,1980-02-06 00:00:00,0.2414752261367205,0.08569815517932042,0.3972522970941206,-135.34,57.052
35,1980-02-07 00:00:00,0.11867399573079498,-0.036772325863365485,0.27412031732495545,-135.34,57.052
36,1980-02-08 00:00:00,0.22752130390515724,0.06443056302817124,0.39061204478214323,-135.34,57.052
37,1980-02-09 00:00:00,-0.00045177103631982574,-0.1572530898193731,0.15634954774673346,-135.34,57.052
38,1980-02-10 00:00:00,-0.006708357718942945,-0.16168447334688607,0.1482677579090002,-135.34,57.052
39,1980-02-11 00:00:00,-0.007893829949378227,-0.1628227127894621,0.14703505289070562,-135.34,57.052
40,1980-02-12 00:00:00,-0.06651956985116206,-0.2215234335913394,0.0884842938890153,-135.34,57.052
41,1980-02-13 00:00:00,-0.007813704236750776,-0.1628244477532938,0.14719703927979222,-135.34,57.052
42,1980-02-14 00:00:00,0.032584053132661106,-0.1227396285813041,0.18790773484662632,-135.34,57.052
43,1980-02-15 00:00:00,0.04515844901691114,-0.11009127435900164,0.20040817239282394,-135.34,57.052
44,1980-02-16 00:00:00,0.06780752595863897,-0.0879241276537077,0.22353917957098562,-135.34,57.052
45,1980-02-17 00:00:00,0.07067219383753921,-0.0848741842825242,0.22621857195760264,-135.34,57.052
46,1980-02-18 00:00:00,0.17570759985423023,0.02060841431389146,0.330806785394569,-135.34,57.052
47,1980-02-19 00:00:00,0.24825065323450887,0.09153455593014154,0.4049667505388762,-135.34,57.052
48,1980-02-20 00:00:00,0.20503042002940336,0.048595753284579435,0.3614650867742273,-135.34,57.052
49,1980-02-21 00:00:00,0.23339149082050598,0.07795180701291976,0.3888311746280922,-135.34,57.052
50,1980-02-22 00:00:00,0.1670717134894687,0.011625286807221497,0.3225181401717159,-135.34,57.052
51,1980-02-23 00:00:00,0.2179595433667295,0.06274900411087753,0.3731700826225815,-135.34,57.052
52,1980-02-24 00:00:00,0.10084419471698305,-0.05428304846521684,0.255971437899183,-135.34,57.052
53,1980-02-25 00:00:00,0.22256924127719593,0.06673278206965041,0.3784057004847414,-135.34,57.052
54,1980-02-26 00:00:00,0.1782313457812148,0.022545956111397314,0.3339167354510323,-135.34,57.052
55,1980-02-27 00:00:00,0.17962163346027432,0.024390509971135454,0.3348527569494132,-135.34,57.052
56,1980-02-28 00:00:00,0.16226316163592147,0.007170123202742129,0.3173562000691008,-135.34,57.052
57,1980-02-29 00:00:00,0.1336806585134323,-0.021186730195789122,0.2885480472226537,-135.34,57.052
58,1980-03-01 00:00:00,0.12442662721009391,-0.030660794907059183,0.279514049327247,-135.34,57.052
59,1980-03-02 00:00:00,0.1021788621706245,-0.05309462725797531,0.2574523515992243,-135.34,57.052
60,1980-03-03 00:00:00,0.05803953064450938,-0.09728340351311547,0.21336246480213422,-135.34,57.052
61,1980-03-04 00:00:00,0.06680219851080046,-0.08923976226434105,0.22284415928594198,-135.34,57.052
62,1980-03-05 00:00:00,-0.0017762853711388027,-0.15705311012831932,0.15350053938604172,-135.34,57.052
63,1980-03-06 00:00:00,0.0028386446631508966,-0.15217345414577219,0.15785074347207398,-135.34,57.052
64,1980-03-07 00:00:00,0.016570669344265758,-0.13831149875699095,0.17145283744552248,-135.34,57.052
65,1980-03-08 00:00:00,-0.026675056651767767,-0.18160826696683607,0.1282581536633005,-135.34,57.052
66,1980-03-09 00:00:00,0.00030587536139639604,-0.1549576581112156,0.15556940883400838,-135.34,57.052
67,1980-03-10 00:00:00,0.14162586860523574,-0.013407132748613743,0.2966588699590852,-135.34,57.052
68,1980-03-11 00:00:00,0.1021570097901769,-0.052841175570793056,0.2571551951511469,-135.34,57.052
69,1980-03-12 00:00:00,0.060878344329804934,-0.09409885952507208,0.21585554818468194,-135.34,57.052
70,1980-03-13 00:00:00,0.08919183437026576,-0.06578022141896003,0.24416389015949155,-135.34,57.052
