,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.16855747513970415,0.006721401019943285,0.330393549259465,-4.1852,50.368
1,1980-01-04 00:00:00,0.08187412562502944,-0.08017140469996603,0.2439196559500249,-4.1852,50.368
2,1980-01-05 00:00:00,0.11858159070207382,-0.043850518016421744,0.28101369942056936,-4.1852,50.368
3,1980-01-06 00:00:00,0.25769559195037406,0.09583041171871753,0.4195607721820306,-4.1852,50.368
4,1980-01-07 00:00:00,0.2526102415838456,0.09097554573264835,0.41424493743504287,-4.1852,50.368
5,1980-01-08 00:00:00,0.11799824966447726,-0.04377395276788863,0.27977045209684315,-4.1852,50.368
6,1980-01-09 00:00:00,0.03257193590584596,-0.12923341832848695,0.19437729014017885,-4.1852,50.368
7,1980-01-10 00:00:00,-0.08739506446937066,-0.2509038357934458,0.07611370685470446,-4.1852,50.368
8,1980-01-11 00:00:00,0.009192681114307294,-0.153926865530282,0.1723122277588966,-4.1852,50.368
9,1980-01-12 00:00:00,-0.07737673015493124,-0.23899931947447267,0.08424585916461019,-4.1852,50.368
10,1980-01-13 00:00:00,-0.10328276898929736,-0.2650348993201437,0.05846936134154898,-4.1852,50.368
11,1980-01-14 00:00:00,-0.022840285735464455,-0.18474078017059092,0.139060208699662,-4.1852,50.368
12,1980-01-15 00:00:00,0.12041954744908612,-0.04196231616419613,0.28280141106236834,-4.1852,50.368
13,1980-01-16 00:00:00,0.16980883157436855,0.006629215777319508,0.3329884473714176,-4.1852,50.368
14,1980-01-17 00:00:00,0.07373622856064146,-0.0880217943649079,0.23549425148619083,-4.1852,50.368
15,1980-01-18 00:00:00,0.05496544309486541,-0.10666066678440812,0.21659155297413896,-4.1852,50.368
16,1980-01-19 00:00:00,0.15232329595451158,-0.009240819889488994,0.31388741179851215,-4.1852,50.368
17,1980-01-20 00:00:00,0.051629784474153693,-0.11113351908075947,0.21439308802906687,-4.1852,50.368
18,1980-01-21 00:00:00,0.304065820125211,0.1408464123452504,0.4672852279051716,-4.1852,50.368
19,1980-01-22 00:00:00,0.11252121866628279,-0.05709685214288632,0.28213928947545186,-4.1852,50.368
20,1980-01-23 00:00:00,0.44335471893727557,0.2798774360159273,0.6068320018586238,-4.1852,50.368
21,1980-01-24 00:00:00,0.34849969621333754,0.18611604816634728,0.5108833442603278,-4.1852,50.368
22,1980-01-25 00:00:00,0.1901143774019941,0.028485969636149328,0.35174278516783886,-4.1852,50.368
23,1980-01-26 00:00:00,0.1411546693622207,-0.020463403066240726,0.30277274179068214,-4.1852,50.368
24,1980-01-27 00:00:00,0.06958461473899435,-0.09228090695321606,0.23145013643120477,-4.1852,50.368
25,1980-01-28 00:00:00,0.05055053354026832,-0.11153635720982641,0.21263742429036303,-4.1852,50.368
26,1980-01-29 00:00:00,0.014481212063398828,-0.14730993034217743,0.1762723544689751,-4.1852,50.368
27,1980-01-30 00:00:00,0.08994393370374103,-0.07157941306953301,0.25146728047701505,-4.1852,50.368
28,1980-01-31 00:00:00,0.26910690190184106,0.10644832417010794,0.43176547963357415,-4.1852,50.368
29,1980-02-01 00:00:00,0.23154531574126763,0.061478308654376146,0.4016123228281591,-4.1852,50.368
30,1980-02-02 00:00:00,0.22687824694806505,0.06216967074241023,0.39158682315371984,-4.1852,50.368
31,1980-02-03 00:00:00,0.1518750109434142,-0.011545455916747188,0.3152954778035756,-4.1852,50.368
32,1980-02-04 00:00:00,0.39456239246576985,0.230627694701687,0.5584970902298527,-4.1852,50.368
33,1980-02-05 00:00:00,0.2453241339490894,0.08159310978587125,0.4090551581123075,-4.1852,50.368
34,1980-02-06 00:00:00,0.48898926155036937,0.32543185868290825,0.6525466644178305,-4.1852,50.368
35,1980-02-07 00:00:00,0.18920898470181718,0.02303411794430349,0.3553838514593309,-4.1852,50.368
36,1980-02-08 00:00:00,0.18675919417907622,0.02217787445104613,0.3513405139071063,-4.1852,50.368
37,1980-02-09 00:00:00,0.13693560878535208,-0.025882997431452948,0.2997542150021571,-4.1852,50.368
38,1980-02-10 00:00:00,0.05981122612935825,-0.10274369707691283,0.22236614933562932,-4.1852,50.368
39,1980-02-11 00:00:00,0.17214880773868493,0.010521138394215812,0.33377647708315406,-4.1852,50.368
40,1980-02-12 00:00:00,0.10646859594475216,-0.05494106434250934,0.26787825623201367,-4.1852,50.368
41,1980-02-13 00:00:00,0.017038861162477242,-0.14445918047856662,0.1785369028035211,-4.1852,50.368
42,1980-02-14 00:00:00,0.029420760363543567,-0.13233842515060423,0.19117994587769138,-4.1852,50.368
