,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.046491892000000014,-0.02860095,0.1104975,145.74,15.227
1,1980-01-04 00:00:00,0.038257466,-0.047040675,0.10485525000000001,145.74,15.227
2,1980-01-05 00:00:00,0.04565589200000002,-0.01319565,0.12592774999999998,145.74,15.227
3,1980-01-06 00:00:00,0.0375132916,-0.046372199999999995,0.1107025,145.74,15.227
4,1980-01-07 00:00:00,0.03891040200000001,-0.0462022,0.10829959999999995,145.74,15.227
5,1980-01-08 00:00:00,0.030742750000000013,-0.09393,0.11722575,145.74,15.227
6,1980-01-09 00:00:00,0.037892012,-0.04976365,0.14533075,145.74,15.227
7,1980-01-10 00:00:00,0.03814859600000001,-0.047612,0.13180274999999997,145.74,15.227
8,1980-01-11 00:00:00,0.035065193,-0.052082800000000005,0.14195,145.74,15.227
9,1980-01-12 00:00:00,0.029266358820000015,-0.0515091,0.11341974999999999,145.74,15.227
10,1980-01-13 00:00:00,0.021622894,-0.0486651,0.09837395,145.74,15.227
11,1980-01-14 00:00:00,0.037094032,-0.049890225,0.11713024999999999,145.74,15.227
12,1980-01-15 00:00:00,0.022235453999999998,-0.040223825000000005,0.10293574999999999,145.74,15.227
13,1980-01-16 00:00:00,0.029060563199999993,-0.0411264,0.095421125,145.74,15.227
14,1980-01-17 00:00:00,0.022417703799999997,-0.087466875,0.1279065249999999,145.74,15.227
15,1980-01-18 00:00:00,0.027057819619999996,-0.05679405,0.12706499999999998,145.74,15.227
16,1980-01-19 00:00:00,0.021842846199999988,-0.060364375,0.16748049999999992,145.74,15.227
17,1980-01-20 00:00:00,0.041749932000000003,-0.044707325000000006,0.12475824999999999,145.74,15.227
18,1980-01-21 00:00:00,0.02554089080000001,-0.027426825000000002,0.12857249999999998,145.74,15.227
19,1980-01-22 00:00:00,0.031940474,-0.046351675,0.107481,145.74,15.227
20,1980-01-23 00:00:00,0.031063333799999985,-0.05687160000000001,0.12048524999999999,145.74,15.227
21,1980-01-24 00:00:00,0.03568144,-0.07325435,0.1729187499999999,145.74,15.227
22,1980-01-25 00:00:00,0.026224192800000004,-0.0482792,0.12154749999999998,145.74,15.227
23,1980-01-26 00:00:00,0.03547763600000001,-0.083067475,0.15515174999999998,145.74,15.227
24,1980-01-27 00:00:00,0.02594542200000001,-0.04399905,0.11136957499999997,145.74,15.227
25,1980-01-28 00:00:00,0.043106135200000006,-0.034563425,0.11455099999999999,145.74,15.227
26,1980-01-29 00:00:00,0.028326642799999996,-0.017893174999999997,0.080647325,145.74,15.227
27,1980-01-30 00:00:00,0.04129698760000001,-0.0175924,0.12639499999999998,145.74,15.227
28,1980-01-31 00:00:00,0.03719422999999999,-0.03980545,0.102361,145.74,15.227
29,1980-02-01 00:00:00,0.0354322294,-0.079796825,0.11166699999999999,145.74,15.227
30,1980-02-02 00:00:00,0.024983444,-0.08786355,0.14258249999999995,145.74,15.227
31,1980-02-03 00:00:00,0.013273833999999998,-0.111103575,0.09072254999999999,145.74,15.227
32,1980-02-04 00:00:00,0.02879771760000001,-0.058114324999999994,0.10831727499999996,145.74,15.227
33,1980-02-05 00:00:00,0.03368362799999999,-0.03269055,0.10166322499999998,145.74,15.227
34,1980-02-06 00:00:00,0.021013488599999994,-0.048224350000000006,0.09557384999999999,145.74,15.227
35,1980-02-07 00:00:00,0.02490509579999999,-0.040348449999999994,0.07735904999999998,145.74,15.227
36,1980-02-08 00:00:00,0.037880442800000004,-0.053060350000000006,0.13355024999999998,145.74,15.227
37,1980-02-09 00:00:00,0.042222850000000006,-0.018414524999999998,0.11324824999999997,145.74,15.227
38,1980-02-10 00:00:00,0.036436244,-0.040847775,0.1277365,145.74,15.227
39,1980-02-11 00:00:00,0.0227835584,-0.062235175,0.10823725,145.74,15.227
40,1980-02-12 00:00:00,0.031362854600000004,-0.068681725,0.11683224999999997,145.74,15.227
41,1980-02-13 00:00:00,0.03351555559999999,-0.040165825,0.10509119999999998,145.74,15.227
42,1980-02-14 00:00:00,0.0211024424,-0.059361975,0.11354224999999998,145.74,15.227
43,1980-02-15 00:00:00,0.033588408,-0.04454285,0.11720900000000001,145.74,15.227
44,1980-02-16 00:00:00,0.03863317760000001,-0.032858725000000005,0.11727799999999998,145.74,15.227
45,1980-02-17 00:00:00,0.02926865399999999,-0.044231825,0.10486902499999999,145.74,15.227
46,1980-02-18 00:00:00,0.023083722600000002,-0.071960725,0.11984567499999993,145.74,15.227
47,1980-02-19 00:00:00,0.036886056,-0.06481340000000001,0.1249945,145.74,15.227
