,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.33789639731327104,-0.06828848762862794,0.74408128225517,-2.715,51.511
1,1980-01-04 00:00:00,0.6150641170652149,0.2085169309410741,1.0216113031893557,-2.715,51.511
2,1980-01-05 00:00:00,0.5873311915305045,0.18053805679850943,0.9941243262624996,-2.715,51.511
3,1980-01-06 00:00:00,0.48892316833237104,0.08298917343733891,0.8948571632274032,-2.715,51.511
4,1980-01-07 00:00:00,0.6197987113666676,0.21387782002680394,1.0257196027065314,-2.715,51.511
5,1980-01-08 00:00:00,0.4351111529728617,0.029050419840512154,0.8411718861052112,-2.715,51.511
6,1980-01-09 00:00:00,0.32609908763480683,-0.07923091437816365,0.7314290896477773,-2.715,51.511
7,1980-01-10 00:00:00,0.3135042181184015,-0.09308819784735717,0.7200966340841601,-2.715,51.511
8,1980-01-11 00:00:00,0.14765032483329363,-0.25818736877216153,0.5534880184387488,-2.715,51.511
9,1980-01-12 00:00:00,0.21560104706503297,-0.18980636532895412,0.6210084594590201,-2.715,51.511
10,1980-01-13 00:00:00,0.2553504081349389,-0.1504102820530227,0.6611110983229005,-2.715,51.511
11,1980-01-14 00:00:00,0.26896707933709096,-0.1370790342481375,0.6750131929223194,-2.715,51.511
12,1980-01-15 00:00:00,0.36613730566194647,-0.04128050296846031,0.7735551142923532,-2.715,51.511
13,1980-01-16 00:00:00,0.31051589867159934,-0.09768844261628923,0.7187202399594879,-2.715,51.511
14,1980-01-17 00:00:00,0.29693604892368525,-0.10864094366452287,0.7025130415118934,-2.715,51.511
15,1980-01-18 00:00:00,0.33536266801516446,-0.07011606310466911,0.740841399134998,-2.715,51.511
16,1980-01-19 00:00:00,0.4389068513003682,0.03375914830253318,0.8440545542982032,-2.715,51.511
17,1980-01-20 00:00:00,0.5038965123859712,0.09580850957136977,0.9119845152005727,-2.715,51.511
18,1980-01-21 00:00:00,0.45165419457185096,0.04210739372685457,0.8612009954168474,-2.715,51.511
19,1980-01-22 00:00:00,1.2872768844514804,0.8520956155688253,1.7224581533341354,-2.715,51.511
20,1980-01-23 00:00:00,0.7132212629270651,0.30173203926538117,1.1247104865887492,-2.715,51.511
21,1980-01-24 00:00:00,0.6843807453767814,0.2778976154670209,1.0908638752865418,-2.715,51.511
22,1980-01-25 00:00:00,0.4530504931533794,0.04756264033567964,0.8585383459710791,-2.715,51.511
23,1980-01-26 00:00:00,0.4338050143257896,0.028620227247385555,0.8389898014041937,-2.715,51.511
24,1980-01-27 00:00:00,0.2926060281484544,-0.11321102062815352,0.6984230769250623,-2.715,51.511
25,1980-01-28 00:00:00,0.3014704193654415,-0.10485559559058799,0.707796434321471,-2.715,51.511
26,1980-01-29 00:00:00,0.38098560266454146,-0.02478417847426395,0.7867553838033469,-2.715,51.511
27,1980-01-30 00:00:00,0.4741827165641888,0.0689023003307554,0.8794631327976222,-2.715,51.511
28,1980-01-31 00:00:00,0.6231080228143163,0.21556315800028486,1.0306528876283478,-2.715,51.511
29,1980-02-01 00:00:00,0.6751645050053967,0.25400677996083176,1.0963222300499615,-2.715,51.511
30,1980-02-02 00:00:00,0.38052225083077806,-0.030517762121735015,0.7915622637832911,-2.715,51.511
31,1980-02-03 00:00:00,0.7311138404486885,0.321536240570111,1.140691440327266,-2.715,51.511
32,1980-02-04 00:00:00,0.737577341177775,0.32498563268928904,1.1501690496662609,-2.715,51.511
33,1980-02-05 00:00:00,0.8779670219425859,0.46717300724839333,1.2887610366367785,-2.715,51.511
34,1980-02-06 00:00:00,0.4521495236774776,0.04277426939388812,0.8615247779610671,-2.715,51.511
