,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.024415382329402536,-0.048636185125494016,0.09746694978429908,-120.67,34.468
1,1980-01-04 00:00:00,0.03925279046020128,-0.033822748168069565,0.11232832908847212,-120.67,34.468
2,1980-01-05 00:00:00,0.07848602979103277,0.005621202301672568,0.15135085728039296,-120.67,34.468
3,1980-01-06 00:00:00,0.10775191229208103,0.03463767805166809,0.18086614653249397,-120.67,34.468
4,1980-01-07 00:00:00,0.09760646775062073,0.02438682846716983,0.17082610703407164,-120.67,34.468
5,1980-01-08 00:00:00,0.06356021490318334,-0.009694252465302283,0.13681468227166896,-120.67,34.468
6,1980-01-09 00:00:00,0.06346170090442299,-0.009565492956756474,0.13648889476560244,-120.67,34.468
7,1980-01-10 00:00:00,0.08540329335854877,0.010332803737221063,0.16047378297987647,-120.67,34.468
8,1980-01-11 00:00:00,0.0394467784371083,-0.039050994017222056,0.11794455089143865,-120.67,34.468
9,1980-01-12 00:00:00,0.09710093023627424,0.011430833864256293,0.1827710266082922,-120.67,34.468
10,1980-01-13 00:00:00,0.013641963745143745,-0.06274788159872383,0.09003180908901132,-120.67,34.468
11,1980-01-14 00:00:00,0.024421344450404513,-0.05050370923719323,0.09934639813800226,-120.67,34.468
12,1980-01-15 00:00:00,0.02961408612728931,-0.04562547598073503,0.10485364823531365,-120.67,34.468
13,1980-01-16 00:00:00,0.04904511314954933,-0.02470790197063627,0.12279812826973494,-120.67,34.468
14,1980-01-17 00:00:00,0.026498059211731845,-0.04712343755265658,0.10011955597612027,-120.67,34.468
15,1980-01-18 00:00:00,0.014205024013155047,-0.05942527841128009,0.08783532643759018,-120.67,34.468
16,1980-01-19 00:00:00,0.03270497137424641,-0.04299205582787899,0.10840199857637181,-120.67,34.468
17,1980-01-20 00:00:00,0.11224971592682367,0.036655107442745194,0.18784432441090215,-120.67,34.468
18,1980-01-21 00:00:00,0.05896906001135836,-0.014164735328326128,0.13210285535104285,-120.67,34.468
19,1980-01-22 00:00:00,0.013413925794854061,-0.059877680502667424,0.08670553209237555,-120.67,34.468
20,1980-01-23 00:00:00,0.055268782048475865,-0.018264447218151375,0.1288020113151031,-120.67,34.468
21,1980-01-24 00:00:00,0.04007435634867031,-0.03314203378048066,0.11329074647782128,-120.67,34.468
22,1980-01-25 00:00:00,0.05477052050508575,-0.018605438289620573,0.12814647929979206,-120.67,34.468
23,1980-01-26 00:00:00,0.04359621044508501,-0.02937163441568702,0.11656405530585703,-120.67,34.468
24,1980-01-27 00:00:00,0.08003538419946715,0.0071912610779003155,0.152879507321034,-120.67,34.468
25,1980-01-28 00:00:00,0.09526668051673667,0.022100059789388796,0.16843330124408457,-120.67,34.468
26,1980-01-29 00:00:00,0.0985815210742486,0.024262978346960257,0.17290006380153694,-120.67,34.468
27,1980-01-30 00:00:00,0.11483525633635056,0.03086677041386529,0.19880374225883582,-120.67,34.468
28,1980-01-31 00:00:00,0.07917999258331752,0.005112734898939791,0.15324725026769526,-120.67,34.468
29,1980-02-01 00:00:00,0.07158531634013905,-0.0018227602531313142,0.1449933929334094,-120.67,34.468
30,1980-02-02 00:00:00,0.016890150717398827,-0.05596202498002607,0.08974232641482373,-120.67,34.468
31,1980-02-03 00:00:00,0.02446970977534104,-0.048241384378859546,0.09718080392954162,-120.67,34.468
32,1980-02-04 00:00:00,0.011678107569717806,-0.06094436382337361,0.08430057896280922,-120.67,34.468
33,1980-02-05 00:00:00,0.027660430893127586,-0.044991259438464395,0.10031212122471957,-120.67,34.468
34,1980-02-06 00:00:00,0.0307182987693748,-0.04203980549559776,0.10347640303434737,-120.67,34.468
