,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07362625399999999,-0.012044625,0.19937624999999998,-105.25,20.615
1,1980-01-04 00:00:00,0.06679262419999998,-0.04054705,0.19426125,-105.25,20.615
2,1980-01-05 00:00:00,0.08186345999999999,-0.016543774999999997,0.17572999999999997,-105.25,20.615
3,1980-01-06 00:00:00,0.07644848600000001,-0.0626512,0.18078299999999997,-105.25,20.615
4,1980-01-07 00:00:00,0.057185891999999995,-0.06297357499999999,0.16343149999999998,-105.25,20.615
5,1980-01-08 00:00:00,0.0629248,-0.0197939,0.15648299999999998,-105.25,20.615
6,1980-01-09 00:00:00,0.07001705799999997,-0.036567215,0.19242000000000004,-105.25,20.615
7,1980-01-10 00:00:00,0.055664100000000015,-0.040375024999999995,0.173845,-105.25,20.615
8,1980-01-11 00:00:00,0.07641976000000002,-0.062484700000000004,0.24994999999999995,-105.25,20.615
9,1980-01-12 00:00:00,0.08247090999999998,-0.010682855000000002,0.28767349999999997,-105.25,20.615
10,1980-01-13 00:00:00,0.06745374999999999,-0.0566899,0.18218324999999996,-105.25,20.615
11,1980-01-14 00:00:00,0.07085095199999998,-0.027460824999999998,0.18923175,-105.25,20.615
12,1980-01-15 00:00:00,0.07382755608,-0.03262135,0.23030549999999994,-105.25,20.615
13,1980-01-16 00:00:00,0.07298752,-0.0268864325,0.15393425,-105.25,20.615
14,1980-01-17 00:00:00,0.07571799220000001,-0.00120074275,0.17629399999999995,-105.25,20.615
15,1980-01-18 00:00:00,0.06797868020000002,-0.063741675,0.2048894999999999,-105.25,20.615
16,1980-01-19 00:00:00,0.076522006,-0.0136540825,0.2337727499999999,-105.25,20.615
17,1980-01-20 00:00:00,0.06810472019999997,-0.006710682749999999,0.15088275,-105.25,20.615
18,1980-01-21 00:00:00,0.0747040922,0.0017605352500000004,0.17919449999999998,-105.25,20.615
19,1980-01-22 00:00:00,0.08522415020000004,-0.02516521525,0.2541044999999999,-105.25,20.615
20,1980-01-23 00:00:00,0.07682430000000001,-0.039716825,0.23643224999999995,-105.25,20.615
21,1980-01-24 00:00:00,0.08165209420000002,-0.01413385,0.23536124999999988,-105.25,20.615
22,1980-01-25 00:00:00,0.12363937019999995,-0.033636325,0.29758549999999995,-105.25,20.615
23,1980-01-26 00:00:00,0.14338877800000005,-0.04395995,0.35878000000000004,-105.25,20.615
24,1980-01-27 00:00:00,0.09251654999999999,-0.022484475,0.21895199999999998,-105.25,20.615
25,1980-01-28 00:00:00,0.061170714200000004,0.0015552002500000002,0.14782275,-105.25,20.615
26,1980-01-29 00:00:00,0.06785847600000001,-0.034549899999999995,0.18160575,-105.25,20.615
27,1980-01-30 00:00:00,0.072400468,-0.041246925000000004,0.1931985,-105.25,20.615
28,1980-01-31 00:00:00,0.07384390400000002,-0.02333205,0.19264949999999997,-105.25,20.615
29,1980-02-01 00:00:00,0.07265688400000002,-0.040375024999999995,0.18946174999999998,-105.25,20.615
30,1980-02-02 00:00:00,0.07828134599999999,-0.010010882499999998,0.20338799999999996,-105.25,20.615
31,1980-02-03 00:00:00,0.07309692200000002,-0.060207250000000004,0.18722249999999996,-105.25,20.615
32,1980-02-04 00:00:00,0.08483396599999998,-0.04922019999999999,0.2412,-105.25,20.615
33,1980-02-05 00:00:00,0.07780293619999999,-0.03252580000000001,0.23657624999999996,-105.25,20.615
34,1980-02-06 00:00:00,0.10220441999999999,-0.02884435,0.28156824999999996,-105.25,20.615
35,1980-02-07 00:00:00,0.06537623199999998,-0.020733782500000002,0.15311975,-105.25,20.615
36,1980-02-08 00:00:00,0.11728446799999998,-0.0283568125,0.29011825,-105.25,20.615
37,1980-02-09 00:00:00,0.08249354199999998,-0.0587709,0.24650099999999997,-105.25,20.615
38,1980-02-10 00:00:00,0.05818130199999999,-0.040290324999999995,0.144802,-105.25,20.615
39,1980-02-11 00:00:00,0.07530582999999999,-0.046138637499999996,0.18667349999999994,-105.25,20.615
40,1980-02-12 00:00:00,0.11017982,-0.028287350000000003,0.27602525,-105.25,20.615
41,1980-02-13 00:00:00,0.09349697199999998,-0.059714575000000006,0.2617345,-105.25,20.615
42,1980-02-14 00:00:00,0.06371575000000002,-0.048132325,0.1545035,-105.25,20.615
43,1980-02-15 00:00:00,0.07072446420000002,-0.030258575000000003,0.19267874999999995,-105.25,20.615
44,1980-02-16 00:00:00,0.06437674600000001,-0.035046375,0.17219974999999993,-105.25,20.615
45,1980-02-17 00:00:00,0.10542696400000001,-0.035122,0.33206525,-105.25,20.615
46,1980-02-18 00:00:00,0.11112159,-0.033406425000000003,0.44073,-105.25,20.615
47,1980-02-19 00:00:00,0.10047228600000001,-0.017224299999999998,0.2594265,-105.25,20.615
48,1980-02-20 00:00:00,0.06901939999999998,-0.068359,0.250965,-105.25,20.615
49,1980-02-21 00:00:00,0.09719191399999999,-0.014417267499999997,0.21145,-105.25,20.615
50,1980-02-22 00:00:00,0.06956900808000001,-0.021808349999999997,0.20433649999999998,-105.25,20.615
51,1980-02-23 00:00:00,0.07036299408,-0.02993035,0.19047149999999996,-105.25,20.615
52,1980-02-24 00:00:00,0.04600988200000001,-0.060002774999999994,0.14664624999999998,-105.25,20.615
53,1980-02-25 00:00:00,0.0671074982,-0.03222632499999999,0.173319,-105.25,20.615
54,1980-02-26 00:00:00,0.07170181999999997,-0.041246925000000004,0.23631974999999997,-105.25,20.615
55,1980-02-27 00:00:00,0.08860753219999999,-0.025921824999999996,0.21653875,-105.25,20.615
56,1980-02-28 00:00:00,0.09457314600000004,-0.007979505,0.24464024999999995,-105.25,20.615
57,1980-02-29 00:00:00,0.0924305,0.0080519575,0.26965649999999997,-105.25,20.615
58,1980-03-01 00:00:00,0.08805713999999998,-0.0009901674999999999,0.2416604999999999,-105.25,20.615
59,1980-03-02 00:00:00,0.07655546000000002,-0.032269075,0.24828224999999993,-105.25,20.615
60,1980-03-03 00:00:00,0.078026814,-0.04274700000000001,0.28603999999999996,-105.25,20.615
61,1980-03-04 00:00:00,0.07181798999999998,-0.030715424999999998,0.20838325,-105.25,20.615
