,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.022040960630446773,-0.025968604192190384,0.07005052545308393,-22.983,16.755
1,1980-01-04 00:00:00,0.04760559429267293,-0.00037074791549222136,0.09558193650083807,-22.983,16.755
2,1980-01-05 00:00:00,0.036300804689198524,-0.01160903809004047,0.08421064746843751,-22.983,16.755
3,1980-01-06 00:00:00,0.03515687111159131,-0.01280809321665078,0.0831218354398334,-22.983,16.755
4,1980-01-07 00:00:00,0.01992186556556081,-0.028122810888162708,0.06796654201928433,-22.983,16.755
5,1980-01-08 00:00:00,0.042388399758568014,-0.00578807252319926,0.09056487204033528,-22.983,16.755
6,1980-01-09 00:00:00,0.03556276985172853,-0.012369729787745608,0.08349526949120267,-22.983,16.755
7,1980-01-10 00:00:00,0.013572002876867861,-0.0345041040371673,0.06164810979090302,-22.983,16.755
8,1980-01-11 00:00:00,0.025826030854669106,-0.02212259737185595,0.07377465908119415,-22.983,16.755
9,1980-01-12 00:00:00,0.03457288922516326,-0.013415108074840212,0.08256088652516673,-22.983,16.755
10,1980-01-13 00:00:00,0.04262641145920682,-0.005438166155880421,0.09069098907429407,-22.983,16.755
11,1980-01-14 00:00:00,0.04890166476154589,0.0009927886820572177,0.09681054084103458,-22.983,16.755
12,1980-01-15 00:00:00,0.045005656128199886,-0.0028936028441414463,0.09290491510054122,-22.983,16.755
13,1980-01-16 00:00:00,0.031494963903885224,-0.01652761003365273,0.07951753784142318,-22.983,16.755
14,1980-01-17 00:00:00,0.03254440308199433,-0.015763067612896906,0.08085187377688556,-22.983,16.755
15,1980-01-18 00:00:00,0.036491616523859835,-0.012280384091091438,0.08526361713881112,-22.983,16.755
16,1980-01-19 00:00:00,0.05175174804647286,0.003084957842328047,0.10041853825061767,-22.983,16.755
17,1980-01-20 00:00:00,0.043549212378421936,-0.004567463596327544,0.09166588835317141,-22.983,16.755
18,1980-01-21 00:00:00,0.026324275001603017,-0.021587364834836684,0.07423591483804272,-22.983,16.755
19,1980-01-22 00:00:00,0.024822843060451016,-0.023057905342739902,0.07270359146364194,-22.983,16.755
20,1980-01-23 00:00:00,0.026355071544862094,-0.02159589359840336,0.07430603668812755,-22.983,16.755
21,1980-01-24 00:00:00,0.03706284964328637,-0.010940533563218315,0.08506623284979106,-22.983,16.755
22,1980-01-25 00:00:00,0.03849202899115307,-0.009865748913650413,0.08684980689595655,-22.983,16.755
23,1980-01-26 00:00:00,0.03786021336444289,-0.011558566238908767,0.08727899296779454,-22.983,16.755
