,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.029043007320492333,-0.014949524163705232,0.0730355388046899,-5.7178,-15.921
1,1980-01-04 00:00:00,0.029579125486665955,-0.014348189185373374,0.07350644015870528,-5.7178,-15.921
2,1980-01-05 00:00:00,0.020167790911678814,-0.02376477201289255,0.06410035383625018,-5.7178,-15.921
3,1980-01-06 00:00:00,0.02152431631973479,-0.02246184891243174,0.06551048155190131,-5.7178,-15.921
4,1980-01-07 00:00:00,0.024833054725732228,-0.01914416888955856,0.06881027834102302,-5.7178,-15.921
5,1980-01-08 00:00:00,0.023604554840417652,-0.02026710276973672,0.06747621245057203,-5.7178,-15.921
6,1980-01-09 00:00:00,0.017369714085950633,-0.026534279177204936,0.0612737073491062,-5.7178,-15.921
7,1980-01-10 00:00:00,0.020357712710122,-0.02350587807489855,0.06422130349514255,-5.7178,-15.921
8,1980-01-11 00:00:00,0.02308851481873527,-0.020795483576972043,0.06697251321444259,-5.7178,-15.921
9,1980-01-12 00:00:00,0.024563064802217614,-0.01934970213136599,0.06847583173580121,-5.7178,-15.921
10,1980-01-13 00:00:00,0.028626276359701254,-0.015267072045130517,0.07251962476453302,-5.7178,-15.921
11,1980-01-14 00:00:00,0.024083177817826887,-0.019841098988151076,0.06800745462380485,-5.7178,-15.921
12,1980-01-15 00:00:00,0.02529070118477226,-0.01868124148768057,0.06926264385722508,-5.7178,-15.921
13,1980-01-16 00:00:00,0.02825290187335311,-0.015675991923203847,0.07218179566991006,-5.7178,-15.921
14,1980-01-17 00:00:00,0.023703839716759684,-0.020324722230556612,0.06773240166407599,-5.7178,-15.921
15,1980-01-18 00:00:00,0.01703102216710339,-0.027022373881386553,0.061084418215593336,-5.7178,-15.921
16,1980-01-19 00:00:00,0.013432256534825722,-0.03055784328736226,0.057422356357013704,-5.7178,-15.921
17,1980-01-20 00:00:00,0.014351045143028636,-0.029617376943721165,0.05831946722977844,-5.7178,-15.921
18,1980-01-21 00:00:00,0.0101860480462334,-0.033725287229804675,0.05409738332227148,-5.7178,-15.921
19,1980-01-22 00:00:00,0.01502040762405735,-0.0290061977295874,0.059047012977702096,-5.7178,-15.921
20,1980-01-23 00:00:00,0.0028922032404005756,-0.04123852622236543,0.047022932703166584,-5.7178,-15.921
21,1980-01-24 00:00:00,0.015832961203017817,-0.028120539513313114,0.05978646191934875,-5.7178,-15.921
22,1980-01-25 00:00:00,0.01544961033051116,-0.02844411790584687,0.059343338566869186,-5.7178,-15.921
23,1980-01-26 00:00:00,0.01819502034512501,-0.02573352945307797,0.06212357014332799,-5.7178,-15.921
24,1980-01-27 00:00:00,0.018289717385322212,-0.025598853581184976,0.0621782883518294,-5.7178,-15.921
25,1980-01-28 00:00:00,0.023158255396406806,-0.02076005884270276,0.06707656963551636,-5.7178,-15.921
26,1980-01-29 00:00:00,0.02259701940137768,-0.021294695719633456,0.06648873452238882,-5.7178,-15.921
27,1980-01-30 00:00:00,0.019108885697151703,-0.02475867264819572,0.06297644404249914,-5.7178,-15.921
