,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06115580520013072,-0.03116360587161702,0.15347521627187846,134.46,7.33
1,1980-01-04 00:00:00,0.06772697459421959,-0.024695253372767317,0.1601492025612065,134.46,7.33
2,1980-01-05 00:00:00,0.06412874528996608,-0.02863006717099989,0.15688755775093205,134.46,7.33
3,1980-01-06 00:00:00,0.07404805700397399,-0.01863232624171883,0.16672844024966682,134.46,7.33
4,1980-01-07 00:00:00,0.03891103625612585,-0.05443547155139661,0.1322575440636483,134.46,7.33
5,1980-01-08 00:00:00,0.057857203271883886,-0.03531080733577871,0.15102521387954648,134.46,7.33
6,1980-01-09 00:00:00,0.06171534237820767,-0.030914429753276525,0.15434511450969188,134.46,7.33
7,1980-01-10 00:00:00,0.03748109930549819,-0.05519834765934047,0.13016054627033685,134.46,7.33
8,1980-01-11 00:00:00,0.038639024257556324,-0.05370444516718153,0.13098249368229417,134.46,7.33
9,1980-01-12 00:00:00,0.04833055935977295,-0.04411750285170966,0.14077862157125556,134.46,7.33
10,1980-01-13 00:00:00,0.029820602853270498,-0.06262731210378042,0.12226851781032141,134.46,7.33
11,1980-01-14 00:00:00,0.03177667522492404,-0.06064282280028449,0.12419617325013257,134.46,7.33
12,1980-01-15 00:00:00,0.03317206430419471,-0.05956962739779549,0.12591375600618493,134.46,7.33
13,1980-01-16 00:00:00,0.04197544221274374,-0.051789605267688124,0.1357404896931756,134.46,7.33
14,1980-01-17 00:00:00,0.0375364783644814,-0.05763138176973481,0.13270433849869762,134.46,7.33
15,1980-01-18 00:00:00,0.02369742840390279,-0.06945679226412742,0.116851649071933,134.46,7.33
16,1980-01-19 00:00:00,0.04138346624289101,-0.051126657599112224,0.13389359008489424,134.46,7.33
17,1980-01-20 00:00:00,0.04672644167384962,-0.0457820559465274,0.13923493929422665,134.46,7.33
18,1980-01-21 00:00:00,0.045129754366863256,-0.04728760945164098,0.1375471181853675,134.46,7.33
19,1980-01-22 00:00:00,0.040300773050594006,-0.052082097477063806,0.13268364357825183,134.46,7.33
20,1980-01-23 00:00:00,0.04219852415435581,-0.05025349752842681,0.13465054583713842,134.46,7.33
21,1980-01-24 00:00:00,0.04560180583606089,-0.04696345524150645,0.13816706691362823,134.46,7.33
22,1980-01-25 00:00:00,0.04553595428401629,-0.04704948696802282,0.1381213955360554,134.46,7.33
23,1980-01-26 00:00:00,0.04907862909348053,-0.04344394784094102,0.14160120602790208,134.46,7.33
24,1980-01-27 00:00:00,0.053344751399096925,-0.03913599401494278,0.14582549681313664,134.46,7.33
25,1980-01-28 00:00:00,0.06220028692523176,-0.030341432004842392,0.1547420058553059,134.46,7.33
26,1980-01-29 00:00:00,0.0463268234771084,-0.04628199642353731,0.1389356433777541,134.46,7.33
27,1980-01-30 00:00:00,0.06710704786494798,-0.02529295363716562,0.15950704936706156,134.46,7.33
28,1980-01-31 00:00:00,0.05703232089111174,-0.03535243918471963,0.14941708096694312,134.46,7.33
29,1980-02-01 00:00:00,0.048787553627665105,-0.04372650843125011,0.1413016156865803,134.46,7.33
30,1980-02-02 00:00:00,0.014968963998839197,-0.07743909755022955,0.10737702554790794,134.46,7.33
31,1980-02-03 00:00:00,0.05036892074407545,-0.04213966316175839,0.14287750464990928,134.46,7.33
32,1980-02-04 00:00:00,0.040144653543379476,-0.05236616476700582,0.13265547185376478,134.46,7.33
33,1980-02-05 00:00:00,0.05318851500582593,-0.039364587853564156,0.145741617865216,134.46,7.33
34,1980-02-06 00:00:00,0.0581593083811552,-0.034731314012084846,0.15104993077439524,134.46,7.33
35,1980-02-07 00:00:00,0.049711357577406225,-0.04321710710653238,0.14263982226134483,134.46,7.33
36,1980-02-08 00:00:00,0.05690608438048508,-0.036169259761367735,0.1499814285223379,134.46,7.33
37,1980-02-09 00:00:00,0.03804731490809103,-0.054926663513763574,0.13102129332994564,134.46,7.33
38,1980-02-10 00:00:00,0.06462732163051943,-0.029900161490723845,0.1591548047517627,134.46,7.33
39,1980-02-11 00:00:00,0.05834191212965189,-0.03551280268828146,0.15219662694758523,134.46,7.33
40,1980-02-12 00:00:00,0.052927760005703206,-0.03984598009387971,0.14570150010528612,134.46,7.33
41,1980-02-13 00:00:00,0.044642426704071383,-0.04781996654038881,0.13710481994853158,134.46,7.33
42,1980-02-14 00:00:00,0.05126340123538054,-0.041348158469732936,0.143874960940494,134.46,7.33
43,1980-02-15 00:00:00,0.030796093859200707,-0.061929654715581414,0.12352184243398283,134.46,7.33
44,1980-02-16 00:00:00,0.04864343247546981,-0.04405825739872669,0.1413451223496663,134.46,7.33
45,1980-02-17 00:00:00,0.05329901425653563,-0.03948741304744692,0.14608544156051817,134.46,7.33
46,1980-02-18 00:00:00,0.041956130599856575,-0.050763385677915454,0.13467564687762862,134.46,7.33
47,1980-02-19 00:00:00,0.026885330608437025,-0.06564995673525433,0.11942061795212837,134.46,7.33
48,1980-02-20 00:00:00,0.03181439615255552,-0.060743289104152096,0.12437208140926313,134.46,7.33
