,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1980-02-24 00:00:00,-0.00807485234399604,-0.1268368985298313,0.1106871938418392,146.83,-19.25
53,1980-02-25 00:00:00,-0.004449426554268894,-0.12394058226817178,0.11504172915963401,146.83,-19.25
54,1980-02-26 00:00:00,0.022521145013126267,-0.09675752716030468,0.1417998171865572,146.83,-19.25
55,1980-02-27 00:00:00,0.03056170304231791,-0.08731595739891393,0.14843936348354975,146.83,-19.25
56,1980-02-28 00:00:00,-0.014521229313429293,-0.13206247305684926,0.10302001442999068,146.83,-19.25
57,1980-02-29 00:00:00,-0.04219853841374477,-0.15993042086647685,0.07553334403898733,146.83,-19.25
58,1980-03-01 00:00:00,-0.007597087817430889,-0.12539156071420193,0.11019738507934017,146.83,-19.25
59,1980-03-02 00:00:00,0.03911100944516455,-0.07869740163239616,0.15691942052272528,146.83,-19.25
60,1980-03-03 00:00:00,0.035420103649745405,-0.08195750648930371,0.15279771378879453,146.83,-19.25
61,1980-03-04 00:00:00,0.0317419791477169,-0.08582768302596552,0.14931164132139932,146.83,-19.25
62,1980-03-05 00:00:00,-0.002954854924259488,-0.12065440906349656,0.11474469921497757,146.83,-19.25
63,1980-03-06 00:00:00,0.07918077811441869,-0.03830286510464895,0.19666442133348633,146.83,-19.25
64,1980-03-07 00:00:00,0.06228734010171198,-0.05571019185842614,0.18028487206185012,146.83,-19.25
65,1980-03-08 00:00:00,0.10690876233456281,-0.010419233638699704,0.22423675830782533,146.83,-19.25
66,1980-03-09 00:00:00,0.08411757924349399,-0.03313737269366089,0.20137253118064885,146.83,-19.25
67,1980-03-10 00:00:00,0.09104806554995719,-0.026461493198644034,0.2085576242985584,146.83,-19.25
68,1980-03-11 00:00:00,0.0639673146989354,-0.05341386913787467,0.18134849853574547,146.83,-19.25
69,1980-03-12 00:00:00,0.07394373452120226,-0.04360803019092199,0.1914954992333265,146.83,-19.25
70,1980-03-13 00:00:00,0.10737431122589075,-0.010625028996534627,0.22537365144831611,146.83,-19.25
71,1980-03-14 00:00:00,0.10495545099588316,-0.013382343134923383,0.2232932451266897,146.83,-19.25
72,1980-03-15 00:00:00,0.16462128887601288,0.04670787311473021,0.2825347046372956,146.83,-19.25
73,1980-03-16 00:00:00,0.1536534404312726,0.03615404944070574,0.27115283142183944,146.83,-19.25
74,1980-03-17 00:00:00,0.1276459094619086,0.009490219733130481,0.24580159919068673,146.83,-19.25
75,1980-03-18 00:00:00,0.2179916562619115,0.09766662515604886,0.33831668736777415,146.83,-19.25
76,1980-03-19 00:00:00,0.15425236962855626,0.03532336935444992,0.2731813699026626,146.83,-19.25
77,1980-03-20 00:00:00,0.12928684505755678,0.011708389553959031,0.24686530056115452,146.83,-19.25
78,1980-03-21 00:00:00,0.13607587610602556,0.018726495614786412,0.2534252565972647,146.83,-19.25
79,1980-03-22 00:00:00,0.15281808232671673,0.0353079550347086,0.27032820961872484,146.83,-19.25
80,1980-03-23 00:00:00,0.11689954765415506,-0.0007984791978181693,0.23459757450612828,146.83,-19.25
81,1980-03-24 00:00:00,0.1069020847132365,-0.010531293122573546,0.22433546254904657,146.83,-19.25
82,1980-03-25 00:00:00,0.09303053811181025,-0.024213712325536735,0.21027478854915724,146.83,-19.25
83,1980-03-26 00:00:00,0.07735723467262809,-0.03994865804149611,0.1946631273867523,146.83,-19.25
84,1980-03-27 00:00:00,0.04359758784140737,-0.0737722479444176,0.16096742362723232,146.83,-19.25
85,1980-03-28 00:00:00,0.05571479400333508,-0.0616164661508129,0.17304605415748306,146.83,-19.25
86,1980-03-29 00:00:00,0.052727107857404185,-0.06473940936423521,0.17019362507904356,146.83,-19.25
87,1980-03-30 00:00:00,0.04076715647514586,-0.07676367455929092,0.15829798750958263,146.83,-19.25
88,1980-03-31 00:00:00,0.02503713999500083,-0.09232416869952668,0.14239844868952833,146.83,-19.25
89,1980-04-01 00:00:00,0.06363781506284233,-0.05356533118350265,0.1808409613091873,146.83,-19.25
90,1980-04-02 00:00:00,0.10159796145421826,-0.01567943890793981,0.21887536181637635,146.83,-19.25
91,1980-04-03 00:00:00,0.08351327954345317,-0.03372526426139166,0.200751823348298,146.83,-19.25
92,1980-04-04 00:00:00,0.056466844077315934,-0.0606254669085068,0.17355915506313868,146.83,-19.25
93,1980-04-05 00:00:00,0.04991477108558892,-0.0672958501262439,0.16712539229742174,146.83,-19.25
94,1980-04-06 00:00:00,0.07559771438543332,-0.04186278237504211,0.19305821114590876,146.83,-19.25
95,1980-04-07 00:00:00,0.08613266575731293,-0.03132483456525924,0.20359016607988512,146.83,-19.25
96,1980-04-08 00:00:00,0.11851768508506767,0.0007074863833871764,0.23632788378674818,146.83,-19.25
97,1980-04-09 00:00:00,0.1745856158637365,0.056639799207886726,0.29253143251958624,146.83,-19.25
98,1980-04-10 00:00:00,0.12333884855535907,0.005380569188953355,0.24129712792176478,146.83,-19.25
99,1980-04-11 00:00:00,0.09695036378212016,-0.020546238755094953,0.21444696631933527,146.83,-19.25
100,1980-04-12 00:00:00,0.09850435049968995,-0.018838210013252338,0.21584691101263223,146.83,-19.25
101,1980-04-13 00:00:00,0.12503584585492244,0.007659138399161006,0.2424125533106839,146.83,-19.25
102,1980-04-14 00:00:00,0.12558335050009575,0.008308821910452707,0.2428578790897388,146.83,-19.25
103,1980-04-15 00:00:00,0.13616763946547916,0.018656121304778325,0.25367915762618,146.83,-19.25
104,1980-04-16 00:00:00,0.07180381746551602,-0.04570245935019758,0.18931009428122964,146.83,-19.25
105,1980-04-17 00:00:00,0.11632727248611817,-0.0009642805449266295,0.23361882551716295,146.83,-19.25
106,1980-04-18 00:00:00,0.09498571174978512,-0.022228357837223572,0.21219978133679382,146.83,-19.25
107,1980-04-19 00:00:00,0.1150422391971965,-0.0023384708719232233,0.23242294926631624,146.83,-19.25
108,1980-04-20 00:00:00,0.10062013998428443,-0.016605285897989916,0.2178455658665588,146.83,-19.25
109,1980-04-21 00:00:00,0.060951716736820954,-0.05622574587540469,0.1781291793490466,146.83,-19.25
110,1980-04-22 00:00:00,0.0288631930743294,-0.08827603143046564,0.14600241757912444,146.83,-19.25
111,1980-04-23 00:00:00,0.04362691779710243,-0.07368716857710933,0.16094100417131418,146.83,-19.25
112,1980-04-24 00:00:00,0.013886256580149414,-0.10460968566613382,0.13238219882643265,146.83,-19.25
113,1980-04-25 00:00:00,0.022947534448514162,-0.09511715484984093,0.14101222374686925,146.83,-19.25
114,1980-04-26 00:00:00,0.025840635893361802,-0.09204938205175232,0.14373065383847594,146.83,-19.25
115,1980-04-27 00:00:00,0.03465221754336423,-0.08318375342686775,0.1524881885135962,146.83,-19.25
116,1980-04-28 00:00:00,0.09193971836268436,-0.02564306844811988,0.20952250517348858,146.83,-19.25
117,1980-04-29 00:00:00,0.11704470204622083,-0.0005680342347245959,0.23465743832716626,146.83,-19.25
118,1980-04-30 00:00:00,0.11917512451559703,0.0015189506094054617,0.2368312984217886,146.83,-19.25
119,1980-05-01 00:00:00,0.12018726087217108,0.0027473271138184763,0.23762719463052367,146.83,-19.25
120,1980-05-02 00:00:00,0.1465493749662772,0.029121289935013894,0.2639774599975405,146.83,-19.25
121,1980-05-03 00:00:00,0.15438314242183793,0.03696861686221262,0.2717976679814632,146.83,-19.25
122,1980-05-04 00:00:00,0.11863488685698342,0.0011900133807779961,0.23607976033318884,146.83,-19.25
123,1980-05-05 00:00:00,0.0888511718043554,-0.02854249068470352,0.2062448342934143,146.83,-19.25
124,1980-05-06 00:00:00,0.15702662779368737,0.03844968158477646,0.2756035740025983,146.83,-19.25
125,1980-05-07 00:00:00,0.12535485908359117,0.007475896682475031,0.24323382148470732,146.83,-19.25
126,1980-05-08 00:00:00,0.0786901186469493,-0.03913356851167209,0.1965138058055707,146.83,-19.25
127,1980-05-09 00:00:00,0.06724956724230441,-0.0504125175763651,0.18491165206097393,146.83,-19.25
128,1980-05-10 00:00:00,0.014824419781668693,-0.10278541574420015,0.13243425530753755,146.83,-19.25
129,1980-05-11 00:00:00,0.009019342678853619,-0.10836502865212044,0.1264037140098277,146.83,-19.25
130,1980-05-12 00:00:00,0.02797252207271749,-0.08924126756276765,0.14518631170820262,146.83,-19.25
131,1980-05-13 00:00:00,0.06651979150751187,-0.05068704671513445,0.1837266297301582,146.83,-19.25
132,1980-05-14 00:00:00,0.06397352705836253,-0.05341259278888141,0.18135964690560646,146.83,-19.25
133,1980-05-15 00:00:00,0.15269563258306795,0.03476169016681446,0.27062957499932144,146.83,-19.25
134,1980-05-16 00:00:00,0.1272305828928586,0.009794838323734276,0.2446663274619829,146.83,-19.25
135,1980-05-17 00:00:00,0.11166365829279623,-0.005674481051372665,0.22900179763696513,146.83,-19.25
136,1980-05-18 00:00:00,0.1296714070137317,0.012477950486840306,0.2468648635406231,146.83,-19.25
137,1980-05-19 00:00:00,0.15838596098358027,0.04103376466824733,0.2757381572989132,146.83,-19.25
138,1980-05-20 00:00:00,0.07471799515761143,-0.04259231460207105,0.19202830491729392,146.83,-19.25
139,1980-05-21 00:00:00,0.10996564015706542,-0.007260919810678265,0.22719220012480912,146.83,-19.25
140,1980-05-22 00:00:00,0.13693935104244012,0.018583744674333047,0.2552949574105472,146.83,-19.25
141,1980-05-23 00:00:00,0.17278889804724204,0.04790491244465504,0.297672883649829,146.83,-19.25
142,1980-05-24 00:00:00,0.017073941984597663,-0.10540425684729883,0.13955214081649414,146.83,-19.25
143,1980-05-25 00:00:00,0.15342397578208422,0.035879616660977554,0.2709683349031909,146.83,-19.25
144,1980-05-26 00:00:00,0.06193530531806264,-0.05539390486918276,0.17926451550530803,146.83,-19.25
145,1980-05-27 00:00:00,0.0559214649738067,-0.06145840626855916,0.17330133621617255,146.83,-19.25
146,1980-05-28 00:00:00,0.023172845667300476,-0.09410109995756157,0.14044679129216253,146.83,-19.25
147,1980-05-29 00:00:00,-0.008105801471636434,-0.12569782153762898,0.1094862185943561,146.83,-19.25
148,1980-05-30 00:00:00,0.03613585550597385,-0.08121110066447251,0.15348281167642022,146.83,-19.25
149,1980-05-31 00:00:00,0.030369474467196594,-0.08683970375980639,0.14757865269419956,146.83,-19.25
150,1980-06-01 00:00:00,0.0026144094134083196,-0.11456250315466411,0.11979132198148075,146.83,-19.25
151,1980-06-02 00:00:00,0.04616304170050933,-0.07106520431404574,0.1633912877150644,146.83,-19.25
152,1980-06-03 00:00:00,0.13592939496852613,0.0183193444777969,0.25353944545925533,146.83,-19.25
153,1980-06-04 00:00:00,0.13187957185703436,0.01455077270816936,0.24920837100589938,146.83,-19.25
154,1980-06-05 00:00:00,0.04034143961962555,-0.0770885785004365,0.1577714577396876,146.83,-19.25
155,1980-06-06 00:00:00,0.07662306316226059,-0.04070245218302666,0.19394857850754782,146.83,-19.25
156,1980-06-07 00:00:00,0.0773654305099809,-0.039939021667179025,0.19466988268714083,146.83,-19.25
157,1980-06-08 00:00:00,0.06974771607111249,-0.047508584460794465,0.18700401660301946,146.83,-19.25
158,1980-06-09 00:00:00,0.049158017306589544,-0.0680812657489878,0.16639730036216688,146.83,-19.25
159,1980-06-10 00:00:00,0.0047054695350313425,-0.11251463936998213,0.12192557844004481,146.83,-19.25
160,1980-06-11 00:00:00,0.02890455321471895,-0.08844318711377665,0.14625229354321456,146.83,-19.25
161,1980-06-12 00:00:00,0.11008759888325033,-0.007155732187456507,0.22733092995395715,146.83,-19.25
162,1980-06-13 00:00:00,0.08433124012314822,-0.0329006897112919,0.20156316995758833,146.83,-19.25
163,1980-06-14 00:00:00,0.10885997320788621,-0.008564949954750767,0.22628489637052318,146.83,-19.25
164,1980-06-15 00:00:00,0.11005386255965867,-0.007280885546215254,0.2273886106655326,146.83,-19.25
165,1980-06-16 00:00:00,0.06984384880235953,-0.04736244043557432,0.18705013804029336,146.83,-19.25
166,1980-06-17 00:00:00,0.047582290678777464,-0.06959417823095558,0.1647587595885105,146.83,-19.25
167,1980-06-18 00:00:00,0.06192655365710943,-0.05551831651549974,0.1793714238297186,146.83,-19.25
168,1980-06-19 00:00:00,0.0893571505373899,-0.02811239419513946,0.20682669526991926,146.83,-19.25
169,1980-06-20 00:00:00,0.10003557060836468,-0.01743209861098806,0.2175032398277174,146.83,-19.25
170,1980-06-21 00:00:00,0.16190664544541414,0.04436557310242853,0.2794477177883997,146.83,-19.25
171,1980-06-22 00:00:00,0.22485003024536687,0.10678154423738302,0.34291851625335074,146.83,-19.25
172,1980-06-23 00:00:00,0.20146194664304953,0.08364813612634314,0.3192757571597559,146.83,-19.25
173,1980-06-24 00:00:00,0.09739710608545232,-0.02020197712641668,0.21499618929732134,146.83,-19.25
174,1980-06-25 00:00:00,0.08838391274491122,-0.02893172675659933,0.20569955224642178,146.83,-19.25
175,1980-06-26 00:00:00,0.07837893432510543,-0.038927343959995364,0.19568521261020622,146.83,-19.25
176,1980-06-27 00:00:00,0.06974930794063372,-0.047422027029986324,0.18692064291125376,146.83,-19.25
177,1980-06-28 00:00:00,0.02276040250974702,-0.09480132600604564,0.1403221310255397,146.83,-19.25
178,1980-06-29 00:00:00,0.07554778366675705,-0.04218397000198823,0.19327953733550232,146.83,-19.25
179,1980-06-30 00:00:00,0.07897669752728276,-0.03864096725076448,0.19659436230533,146.83,-19.25
180,1980-07-01 00:00:00,0.03303040258853115,-0.08439540047938346,0.15045620565644577,146.83,-19.25
181,1980-07-02 00:00:00,-0.035715882958530384,-0.15470052298734238,0.08326875707028161,146.83,-19.25
182,1980-07-03 00:00:00,0.09792258282036014,-0.02017357502135103,0.2160187406620713,146.83,-19.25
183,1980-07-04 00:00:00,0.10013659910427439,-0.0174528052594283,0.21772600346797708,146.83,-19.25
184,1980-07-05 00:00:00,0.12277496634162802,0.0049855227651877665,0.24056440991806827,146.83,-19.25
185,1980-07-06 00:00:00,0.14623706177546258,0.02867753059826579,0.2637965929526594,146.83,-19.25
186,1980-07-07 00:00:00,0.08777687370156018,-0.029470551314651608,0.20502429871777195,146.83,-19.25
187,1980-07-08 00:00:00,0.05354844335125515,-0.06373683601104323,0.17083372271355352,146.83,-19.25
188,1980-07-09 00:00:00,0.00040079070795778077,-0.11734437952791205,0.1181459609438276,146.83,-19.25
189,1980-07-10 00:00:00,0.11043943453895812,-0.00810718061949317,0.2289860496974094,146.83,-19.25
190,1980-07-11 00:00:00,0.17020608163572729,0.052583337512107114,0.28782882575934743,146.83,-19.25
191,1980-07-12 00:00:00,0.08184138200091307,-0.035417622781743985,0.19910038678357012,146.83,-19.25
192,1980-07-13 00:00:00,0.0954988867985176,-0.02170024117332471,0.21269801477035993,146.83,-19.25
193,1980-07-14 00:00:00,0.06736568807252037,-0.04988135661041357,0.1846127327554543,146.83,-19.25
194,1980-07-15 00:00:00,0.048504109570299304,-0.06881810064885308,0.1658263197894517,146.83,-19.25
195,1980-07-16 00:00:00,0.02845915814822285,-0.0887882078458915,0.1457065241423372,146.83,-19.25
196,1980-07-17 00:00:00,0.14891117572529672,0.031472247563605435,0.266350103886988,146.83,-19.25
197,1980-07-18 00:00:00,0.09096604982893816,-0.026352343184895488,0.2082844428427718,146.83,-19.25
198,1980-07-19 00:00:00,0.10906476633584314,-0.008203586826274104,0.22633311949796037,146.83,-19.25
199,1980-07-20 00:00:00,0.10096936442074836,-0.01627546862804398,0.21821419746954068,146.83,-19.25
200,1980-07-21 00:00:00,0.04257603959642469,-0.0746814001971233,0.1598334793899727,146.83,-19.25
201,1980-07-22 00:00:00,0.039805585994180534,-0.07752021633426787,0.15713138832262893,146.83,-19.25
202,1980-07-23 00:00:00,0.08186056684099172,-0.035324372207758525,0.19904550588974196,146.83,-19.25
203,1980-07-24 00:00:00,0.061699706532750406,-0.05557627543974156,0.17897568850524237,146.83,-19.25
204,1980-07-25 00:00:00,0.019066624129113554,-0.09842992055472514,0.13656316881295225,146.83,-19.25
205,1980-07-26 00:00:00,0.0236461424388624,-0.09382515010457033,0.14111743498229512,146.83,-19.25
206,1980-07-27 00:00:00,0.04944790962160113,-0.06774652690183863,0.1666423461450409,146.83,-19.25
207,1980-07-28 00:00:00,0.06635745599392526,-0.05085983868450905,0.18357475067235957,146.83,-19.25
208,1980-07-29 00:00:00,0.058851570432780845,-0.058436203718941954,0.17613934458450364,146.83,-19.25
209,1980-07-30 00:00:00,0.0561659827081696,-0.06129997394560991,0.17363193936194912,146.83,-19.25
210,1980-07-31 00:00:00,0.04367090010590104,-0.07603692674089071,0.1633787269526928,146.83,-19.25
211,1980-08-01 00:00:00,0.14937265537769556,0.02998936959008,0.2687559411653111,146.83,-19.25
212,1980-08-02 00:00:00,0.18008402264618362,0.06234419958272215,0.2978238457096451,146.83,-19.25
213,1980-08-03 00:00:00,0.10220779771950007,-0.015015909568573571,0.21943150500757372,146.83,-19.25
214,1980-08-04 00:00:00,0.16999287172977806,0.052475075052641665,0.28751066840691447,146.83,-19.25
215,1980-08-05 00:00:00,0.1343379500962048,0.016807550725192272,0.25186834946721737,146.83,-19.25
216,1980-08-06 00:00:00,0.07437542776873025,-0.04301764318836486,0.19176849872582535,146.83,-19.25
217,1980-08-07 00:00:00,0.07160816697663501,-0.04566406009657237,0.1888803940498424,146.83,-19.25
218,1980-08-08 00:00:00,0.10933626925899702,-0.008122886035866098,0.22679542455386015,146.83,-19.25
219,1980-08-09 00:00:00,0.18715332921988354,0.06914298374936192,0.3051636746904052,146.83,-19.25
220,1980-08-10 00:00:00,0.1975376381914547,0.0786262906934425,0.3164489856894669,146.83,-19.25
221,1980-08-11 00:00:00,0.15058289842559555,0.03262457935337791,0.2685412174978132,146.83,-19.25
222,1980-08-12 00:00:00,0.11831320249885807,0.0007995557789941959,0.23582684921872193,146.83,-19.25
223,1980-08-13 00:00:00,0.11400493895562974,-0.0033707368694427114,0.2313806147807022,146.83,-19.25
224,1980-08-14 00:00:00,0.09670899079433275,-0.020662259340921127,0.2140802409295866,146.83,-19.25
225,1980-08-15 00:00:00,0.010792889861824022,-0.10659679290084784,0.12818257262449587,146.83,-19.25
226,1980-08-16 00:00:00,0.11938262514666502,0.0015804934493493378,0.23718475684398072,146.83,-19.25
227,1980-08-17 00:00:00,0.14423228028964002,0.025917251989544893,0.2625473085897352,146.83,-19.25
228,1980-08-18 00:00:00,0.13769874686075087,0.019594917574977347,0.2558025761465244,146.83,-19.25
229,1980-08-19 00:00:00,0.15384708730341656,0.03631545359075061,0.2713787210160825,146.83,-19.25
230,1980-08-20 00:00:00,0.04219678394391034,-0.07521465444061888,0.15960822232843958,146.83,-19.25
231,1980-08-21 00:00:00,0.07299539261467093,-0.04420597975364299,0.19019676498298485,146.83,-19.25
232,1980-08-22 00:00:00,0.11603427944218664,-0.001132373244233681,0.23320093212860696,146.83,-19.25
233,1980-08-23 00:00:00,0.09949181646075518,-0.01778637877140589,0.21677001169291626,146.83,-19.25
234,1980-08-24 00:00:00,0.02829692161883937,-0.08901152423935087,0.14560536747702962,146.83,-19.25
235,1980-08-25 00:00:00,0.003217597420693913,-0.11407432877518921,0.12050952361657703,146.83,-19.25
236,1980-08-26 00:00:00,-0.006845262178395081,-0.1273949801953761,0.11370445583858593,146.83,-19.25
237,1980-08-27 00:00:00,0.10964248629795988,-0.008720431939160764,0.2280054045350805,146.83,-19.25
238,1980-08-28 00:00:00,0.13454337045194142,0.01713140739284276,0.2519553335110401,146.83,-19.25
239,1980-08-29 00:00:00,0.1345033004748591,0.017124188073415536,0.25188241287630264,146.83,-19.25
240,1980-08-30 00:00:00,0.11742636514770642,0.0002130207558673214,0.23463970953954552,146.83,-19.25
241,1980-08-31 00:00:00,0.031695252643556555,-0.08549915638667882,0.14888966167379192,146.83,-19.25
242,1980-09-01 00:00:00,0.025983469065240676,-0.09117823135814554,0.14314516948862688,146.83,-19.25
243,1980-09-02 00:00:00,0.011084220889036614,-0.10613277259264313,0.12830121437071634,146.83,-19.25
244,1980-09-03 00:00:00,0.04393300456808058,-0.07340182648618265,0.1612678356223438,146.83,-19.25
245,1980-09-04 00:00:00,0.12519100368813096,0.007491838533847203,0.2428901688424147,146.83,-19.25
246,1980-09-05 00:00:00,0.10216472417655373,-0.015331741444603073,0.21966118979771054,146.83,-19.25
247,1980-09-06 00:00:00,0.09372181631183382,-0.023656046082761936,0.2110996787064296,146.83,-19.25
248,1980-09-07 00:00:00,0.12247012970547516,0.004950817293971774,0.23998944211697854,146.83,-19.25
249,1980-09-08 00:00:00,0.07493158591560448,-0.04256983161602988,0.19243300344723885,146.83,-19.25
250,1980-09-09 00:00:00,0.016298911543865584,-0.10111130815342356,0.13370913124115474,146.83,-19.25
251,1980-09-10 00:00:00,-0.03262824683152734,-0.15054905783623884,0.08529256417318415,146.83,-19.25
252,1980-09-11 00:00:00,0.07367485782413657,-0.044086535497213225,0.19143625114548637,146.83,-19.25
253,1980-09-12 00:00:00,0.022485613156310168,-0.0948951258783294,0.13986635219094973,146.83,-19.25
254,1980-09-13 00:00:00,0.023969482377285467,-0.09387389729153238,0.14181286204610333,146.83,-19.25
255,1980-09-14 00:00:00,0.04803321283433587,-0.06964321836064707,0.16570964402931881,146.83,-19.25
256,1980-09-15 00:00:00,0.05516233615591097,-0.06244247051770052,0.17276714282952246,146.83,-19.25
257,1980-09-16 00:00:00,-0.012497643437188455,-0.13002020337388454,0.10502491649950763,146.83,-19.25
258,1980-09-17 00:00:00,0.030674514222418535,-0.08690741053682732,0.1482564389816644,146.83,-19.25
259,1980-09-18 00:00:00,-0.04334640571575346,-0.16143377481071947,0.07474096337921256,146.83,-19.25
260,1980-09-19 00:00:00,0.03126827326329196,-0.08702576298607821,0.14956230951266214,146.83,-19.25
261,1980-09-20 00:00:00,0.07580743175908677,-0.04172587188938902,0.19334073540756258,146.83,-19.25
262,1980-09-21 00:00:00,0.07232538309112606,-0.04512258749657293,0.18977335367882503,146.83,-19.25
263,1980-09-22 00:00:00,0.09036099096409234,-0.02733736181193444,0.2080593437401191,146.83,-19.25
264,1980-09-23 00:00:00,0.08239469963669233,-0.03499436367687714,0.1997837629502618,146.83,-19.25
265,1980-09-24 00:00:00,0.10770906530256424,-0.009735369617635756,0.22515350022276426,146.83,-19.25
266,1980-09-25 00:00:00,0.10237849329108044,-0.014856830486216444,0.21961381706837732,146.83,-19.25
267,1980-09-26 00:00:00,0.07043420253983726,-0.04679739897317199,0.1876658040528465,146.83,-19.25
