,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04660169720000001,-0.008773647499999999,0.11892275,179.19,-8.525
1,1980-01-04 00:00:00,0.057061664,-0.022927525,0.14647675,179.19,-8.525
2,1980-01-05 00:00:00,0.048976468,-0.006704074999999999,0.12851074999999998,179.19,-8.525
3,1980-01-06 00:00:00,0.04045988700000001,-0.020946,0.0968333,179.19,-8.525
4,1980-01-07 00:00:00,0.04686606639999999,-0.0050550429999999995,0.1229625,179.19,-8.525
5,1980-01-08 00:00:00,0.04172658152,-0.035010275,0.13267624999999994,179.19,-8.525
6,1980-01-09 00:00:00,0.032993158,-0.039147625,0.0857042,179.19,-8.525
7,1980-01-10 00:00:00,0.026329167999999993,-0.0408004,0.09452667499999999,179.19,-8.525
8,1980-01-11 00:00:00,0.030426834,-0.04103405,0.08339609999999999,179.19,-8.525
9,1980-01-12 00:00:00,0.0313510994,-0.018317075000000002,0.09335429999999999,179.19,-8.525
10,1980-01-13 00:00:00,0.027890605999999995,-0.0255156,0.08487199999999998,179.19,-8.525
11,1980-01-14 00:00:00,0.01643364042,-0.07080177500000001,0.069071625,179.19,-8.525
12,1980-01-15 00:00:00,0.021441843400000004,-0.034677,0.07753864999999999,179.19,-8.525
13,1980-01-16 00:00:00,0.030773464,-0.025414725000000003,0.09796209999999997,179.19,-8.525
14,1980-01-17 00:00:00,0.020949026000000003,-0.056793750000000004,0.086371175,179.19,-8.525
15,1980-01-18 00:00:00,0.028593039999999993,-0.020225325,0.079452725,179.19,-8.525
16,1980-01-19 00:00:00,0.029736888000000003,-0.01797085,0.09066467499999999,179.19,-8.525
17,1980-01-20 00:00:00,0.027695331999999996,-0.03635275,0.094214225,179.19,-8.525
18,1980-01-21 00:00:00,0.026164507199999992,-0.031624400000000004,0.09945367499999996,179.19,-8.525
19,1980-01-22 00:00:00,0.025241256,-0.039636,0.08543399999999998,179.19,-8.525
20,1980-01-23 00:00:00,0.04354493200000001,-0.046658325,0.10961377499999998,179.19,-8.525
21,1980-01-24 00:00:00,0.04870975,-0.037243,0.118932,179.19,-8.525
22,1980-01-25 00:00:00,0.04855842199999999,-0.006599892500000001,0.1306765,179.19,-8.525
23,1980-01-26 00:00:00,0.05891976219999999,-0.0003118897499999998,0.14582049999999996,179.19,-8.525
24,1980-01-27 00:00:00,0.05952687999999999,-0.01774255,0.14098525,179.19,-8.525
25,1980-01-28 00:00:00,0.054196472,-0.0798727,0.17262724999999993,179.19,-8.525
