,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0247069896,-0.1184395,0.1856219999999999,-82.83200000000002,27.977
1,1980-01-04 00:00:00,0.08152125800000003,-0.044034975000000004,0.22655,-82.83200000000002,27.977
2,1980-01-05 00:00:00,0.18152970400000001,-0.009951404999999998,0.43569024999999995,-82.83200000000002,27.977
3,1980-01-06 00:00:00,-0.024018949,-0.14881325,0.13023074999999998,-82.83200000000002,27.977
4,1980-01-07 00:00:00,0.019078858,-0.1676155,0.18308575,-82.83200000000002,27.977
5,1980-01-08 00:00:00,0.10952949000000002,-0.021409499999999998,0.2609127499999999,-82.83200000000002,27.977
6,1980-01-09 00:00:00,0.08547856599999999,-0.059977775,0.20813825000000002,-82.83200000000002,27.977
7,1980-01-10 00:00:00,0.079552292,-0.004951807499999999,0.21114299999999997,-82.83200000000002,27.977
8,1980-01-11 00:00:00,0.089541336,-0.041384075000000006,0.25396025,-82.83200000000002,27.977
9,1980-01-12 00:00:00,0.23002678000000007,0.07099330000000001,0.46721950000000007,-82.83200000000002,27.977
10,1980-01-13 00:00:00,0.08109929400000002,-0.0777621,0.2594895,-82.83200000000002,27.977
11,1980-01-14 00:00:00,0.10708843959999999,-0.026146375000000003,0.24697325,-82.83200000000002,27.977
12,1980-01-15 00:00:00,0.09299850599999998,-0.034478850000000005,0.26545074999999996,-82.83200000000002,27.977
13,1980-01-16 00:00:00,0.06287777,-0.052427525,0.26213649999999994,-82.83200000000002,27.977
14,1980-01-17 00:00:00,0.12130064000000002,-0.0317125,0.30787174999999994,-82.83200000000002,27.977
15,1980-01-18 00:00:00,0.12558010000000003,-0.010062,0.35242824999999983,-82.83200000000002,27.977
16,1980-01-19 00:00:00,0.081342544,-0.048410100000000005,0.21120799999999998,-82.83200000000002,27.977
17,1980-01-20 00:00:00,0.026329897999999994,-0.061186025000000005,0.1357435,-82.83200000000002,27.977
18,1980-01-21 00:00:00,0.08965705400000004,-0.001973675,0.24263574999999998,-82.83200000000002,27.977
19,1980-01-22 00:00:00,0.09088536400000001,-0.030263800000000004,0.25264425,-82.83200000000002,27.977
20,1980-01-23 00:00:00,0.17450717599999999,-0.004199845,0.4526369999999999,-82.83200000000002,27.977
21,1980-01-24 00:00:00,0.14313436200000004,-0.036334875,0.4839469999999999,-82.83200000000002,27.977
22,1980-01-25 00:00:00,0.008706281599999999,-0.18544349999999998,0.21384149999999996,-82.83200000000002,27.977
23,1980-01-26 00:00:00,0.13814858000000005,-0.021699974999999996,0.3850865,-82.83200000000002,27.977
24,1980-01-27 00:00:00,0.16065428000000004,-0.010126699999999999,0.43843000000000004,-82.83200000000002,27.977
25,1980-01-28 00:00:00,0.15957444599999998,-0.051752875,0.59636,-82.83200000000002,27.977
26,1980-01-29 00:00:00,0.0030228960000000075,-0.08163564999999999,0.11486999999999999,-82.83200000000002,27.977
27,1980-01-30 00:00:00,0.041373257999999996,-0.080347875,0.2004117499999999,-82.83200000000002,27.977
28,1980-01-31 00:00:00,0.128682484,-0.008174419999999998,0.3376722499999999,-82.83200000000002,27.977
29,1980-02-01 00:00:00,0.16184547799999996,-0.006262542499999999,0.4639674999999999,-82.83200000000002,27.977
30,1980-02-02 00:00:00,-0.05694879920000001,-0.18146000000000004,0.084755,-82.83200000000002,27.977
31,1980-02-03 00:00:00,0.038087531999999986,-0.0790053,0.24180275000000004,-82.83200000000002,27.977
32,1980-02-04 00:00:00,0.011184168600000002,-0.128447,0.19544549999999997,-82.83200000000002,27.977
33,1980-02-05 00:00:00,0.022131673999999997,-0.164968,0.30604,-82.83200000000002,27.977
34,1980-02-06 00:00:00,0.03375714900000001,-0.0727774,0.23830199999999996,-82.83200000000002,27.977
35,1980-02-07 00:00:00,0.05370598767999999,-0.09878072500000001,0.22248374999999998,-82.83200000000002,27.977
36,1980-02-08 00:00:00,0.009660324800000003,-0.11779049999999999,0.17939324999999998,-82.83200000000002,27.977
37,1980-02-09 00:00:00,0.146950436,-0.01820247,0.39561399999999997,-82.83200000000002,27.977
38,1980-02-10 00:00:00,0.19501105999999996,0.069128,0.3733107499999999,-82.83200000000002,27.977
39,1980-02-11 00:00:00,0.052466156000000014,-0.10627525,0.26669149999999997,-82.83200000000002,27.977
40,1980-02-12 00:00:00,0.018989008,-0.12707825,0.2121319999999999,-82.83200000000002,27.977
41,1980-02-13 00:00:00,0.014712062999999997,-0.106702825,0.13769499999999996,-82.83200000000002,27.977
42,1980-02-14 00:00:00,0.04824382000000003,-0.04872225,0.16079749999999998,-82.83200000000002,27.977
43,1980-02-15 00:00:00,0.04358991,-0.07751185000000001,0.14298825,-82.83200000000002,27.977
44,1980-02-16 00:00:00,0.095578636,-0.014003175,0.24243849999999997,-82.83200000000002,27.977
45,1980-02-17 00:00:00,0.13356467600000002,-0.006024737499999999,0.26766249999999997,-82.83200000000002,27.977
46,1980-02-18 00:00:00,-0.006473831999999997,-0.16747125000000002,0.41232224999999967,-82.83200000000002,27.977
47,1980-02-19 00:00:00,0.029013758400000006,-0.12754000000000001,0.21112625,-82.83200000000002,27.977
48,1980-02-20 00:00:00,0.04231931200000001,-0.07075675000000001,0.2916664999999999,-82.83200000000002,27.977
49,1980-02-21 00:00:00,0.144275676,-0.026180625,0.4242477499999999,-82.83200000000002,27.977
50,1980-02-22 00:00:00,0.10229948600000004,-0.056117425,0.30966,-82.83200000000002,27.977
51,1980-02-23 00:00:00,0.09652926000000002,-0.037155900000000006,0.22107174999999996,-82.83200000000002,27.977
52,1980-02-24 00:00:00,0.11160434000000004,-0.029674824999999995,0.25084399999999996,-82.83200000000002,27.977
53,1980-02-25 00:00:00,0.10277529999999999,-0.013949129999999999,0.27396549999999986,-82.83200000000002,27.977
54,1980-02-26 00:00:00,0.12178694000000002,-0.018025875,0.32065724999999995,-82.83200000000002,27.977
55,1980-02-27 00:00:00,-0.057774139,-0.2763155,0.16942949999999993,-82.83200000000002,27.977
56,1980-02-28 00:00:00,0.10469583300000002,-0.13035925,0.4416807499999999,-82.83200000000002,27.977
57,1980-02-29 00:00:00,0.14570987999999999,0.01328205,0.3671384999999999,-82.83200000000002,27.977
58,1980-03-01 00:00:00,0.14626032000000003,0.02889695,0.37915,-82.83200000000002,27.977
