,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0033222985704261907,-0.11396466430557003,0.10732006716471765,-96.133,19.2
1,1980-01-04 00:00:00,0.020443656227925412,-0.09233347124733682,0.13322078370318766,-96.133,19.2
2,1980-01-05 00:00:00,0.06649762577164671,-0.050265060635263314,0.18326031217855673,-96.133,19.2
3,1980-01-06 00:00:00,0.009500847074491212,-0.10135220351828536,0.12035389766726778,-96.133,19.2
4,1980-01-07 00:00:00,0.012414695074952596,-0.09808428391597995,0.12291367406588513,-96.133,19.2
5,1980-01-08 00:00:00,0.02321796241606111,-0.08761040402860351,0.13404632886072573,-96.133,19.2
6,1980-01-09 00:00:00,0.04538162837608645,-0.06513701046279757,0.15590026721497047,-96.133,19.2
7,1980-01-10 00:00:00,0.05300519369920756,-0.05746025248477596,0.16347063988319108,-96.133,19.2
8,1980-01-11 00:00:00,0.03933630704140037,-0.0711949328171763,0.14986754689997706,-96.133,19.2
9,1980-01-12 00:00:00,0.05864800850649765,-0.052264312947689615,0.16956032996068493,-96.133,19.2
10,1980-01-13 00:00:00,0.055694568653089055,-0.05635383167875985,0.16774296898493796,-96.133,19.2
11,1980-01-14 00:00:00,0.10952387233845867,-0.003190503512211118,0.22223824818912846,-96.133,19.2
12,1980-01-15 00:00:00,0.026087774140008128,-0.08477868302024731,0.13695423130026357,-96.133,19.2
13,1980-01-16 00:00:00,0.004599741803118205,-0.1057092881972427,0.11490877180347911,-96.133,19.2
14,1980-01-17 00:00:00,0.037004976480587634,-0.07351220575344593,0.1475221587146212,-96.133,19.2
15,1980-01-18 00:00:00,0.04437164062939111,-0.06614463930127067,0.1548879205600529,-96.133,19.2
16,1980-01-19 00:00:00,0.06387491508237551,-0.04650010143501021,0.17424993159976124,-96.133,19.2
17,1980-01-20 00:00:00,0.044299934785275635,-0.06613630392142476,0.15473617349197605,-96.133,19.2
18,1980-01-21 00:00:00,0.009864868620739648,-0.10080763161875116,0.12053736886023046,-96.133,19.2
19,1980-01-22 00:00:00,-0.0004313169752504266,-0.1111451460397003,0.11028251208919945,-96.133,19.2
20,1980-01-23 00:00:00,0.05690676179360447,-0.05404175604228988,0.1678552796294988,-96.133,19.2
21,1980-01-24 00:00:00,0.059862376400888276,-0.06137257051101193,0.1810973233127885,-96.133,19.2
22,1980-01-25 00:00:00,0.10822249847057079,-0.005767833187982407,0.222212830129124,-96.133,19.2
23,1980-01-26 00:00:00,0.13466871427487487,0.011809093453498301,0.25752833509625145,-96.133,19.2
24,1980-01-27 00:00:00,0.0834226566874234,-0.03111543009524563,0.1979607434700924,-96.133,19.2
25,1980-01-28 00:00:00,0.04566183322937803,-0.06768136439002828,0.15900503084878434,-96.133,19.2
26,1980-01-29 00:00:00,0.029258407899619462,-0.08182602756668678,0.1403428433659257,-96.133,19.2
27,1980-01-30 00:00:00,0.033842201989421915,-0.07658683884026599,0.14427124281910983,-96.133,19.2
28,1980-01-31 00:00:00,0.06362435265103986,-0.04675112966060389,0.17399983496268362,-96.133,19.2
29,1980-02-01 00:00:00,0.08702881864277373,-0.0255899837660942,0.19964762105164166,-96.133,19.2
30,1980-02-02 00:00:00,0.06464628649330684,-0.05158655114870636,0.18087912413532004,-96.133,19.2
31,1980-02-03 00:00:00,0.14101317606924602,0.029471369057988278,0.2525549830805037,-96.133,19.2
32,1980-02-04 00:00:00,0.06125026480294402,-0.05008076792440267,0.17258129753029072,-96.133,19.2
33,1980-02-05 00:00:00,0.06402582274937246,-0.047359285618035485,0.1754109311167804,-96.133,19.2
34,1980-02-06 00:00:00,0.0029768184134450204,-0.10765883038872379,0.11361246721561383,-96.133,19.2
35,1980-02-07 00:00:00,0.0036138220493596857,-0.10712498021692896,0.11435262431564833,-96.133,19.2
36,1980-02-08 00:00:00,0.023915853690353997,-0.08704533974330694,0.13487704712401494,-96.133,19.2
37,1980-02-09 00:00:00,-0.01057083584714142,-0.12223391271570161,0.10109224102141876,-96.133,19.2
38,1980-02-10 00:00:00,0.11271216753439442,0.0009527252272925751,0.22447160984149628,-96.133,19.2
39,1980-02-11 00:00:00,0.13426281305038412,0.021493743752128452,0.2470318823486398,-96.133,19.2
