,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05029997177289411,-0.08524403178422388,0.1858439753300121,-124.18,41.745
1,1980-01-04 00:00:00,0.08309624515443564,-0.05254946406100838,0.21874195436987967,-124.18,41.745
2,1980-01-05 00:00:00,0.16703623176078997,0.030586757993298908,0.303485705528281,-124.18,41.745
3,1980-01-06 00:00:00,0.1250155421039715,-0.012097369213668052,0.26212845342161106,-124.18,41.745
4,1980-01-07 00:00:00,0.13645629947744184,-0.00016298941436543313,0.2730755883692491,-124.18,41.745
5,1980-01-08 00:00:00,0.10818426587554034,-0.027591300045916894,0.24395983179699757,-124.18,41.745
6,1980-01-09 00:00:00,0.19947030061691184,0.06323929866900019,0.3357013025648235,-124.18,41.745
7,1980-01-10 00:00:00,0.29774500518142544,0.16116413140231176,0.4343258789605391,-124.18,41.745
8,1980-01-11 00:00:00,0.057915824997109525,-0.08549875665750796,0.20133040665172702,-124.18,41.745
9,1980-01-12 00:00:00,0.5301060485085194,0.3877977038320266,0.6724143931850122,-124.18,41.745
10,1980-01-13 00:00:00,0.319030182769798,0.16160322264798432,0.4764571428916117,-124.18,41.745
11,1980-01-14 00:00:00,0.2870088692593472,0.14180767272362352,0.43221006579507093,-124.18,41.745
12,1980-01-15 00:00:00,0.14405816845596098,0.006506104030487736,0.2816102328814342,-124.18,41.745
13,1980-01-16 00:00:00,0.19368409030101164,0.05501377491562709,0.3323544056863962,-124.18,41.745
14,1980-01-17 00:00:00,0.1979683097546316,0.06113215225257562,0.33480446725668755,-124.18,41.745
15,1980-01-18 00:00:00,0.03348515308987243,-0.10234674204617517,0.16931704822592003,-124.18,41.745
16,1980-01-19 00:00:00,0.00698896651342408,-0.13000336566704213,0.14398129869389031,-124.18,41.745
17,1980-01-20 00:00:00,-0.0489470123750855,-0.1866107214390326,0.08871669668886159,-124.18,41.745
18,1980-01-21 00:00:00,-0.009896931495053121,-0.1455910265789871,0.12579716358888088,-124.18,41.745
19,1980-01-22 00:00:00,-0.013669759668248793,-0.14959617245570822,0.12225665311921063,-124.18,41.745
20,1980-01-23 00:00:00,-0.008866111045673697,-0.14497178346494224,0.12723956137359485,-124.18,41.745
21,1980-01-24 00:00:00,-0.019825455192742175,-0.15577377677331763,0.11612286638783328,-124.18,41.745
22,1980-01-25 00:00:00,0.00045170398753095753,-0.13540321437407254,0.1363066223491345,-124.18,41.745
23,1980-01-26 00:00:00,0.044801093992213506,-0.0909021413745791,0.18050432935900612,-124.18,41.745
24,1980-01-27 00:00:00,0.09715278582260978,-0.03886088464783749,0.23316645629305705,-124.18,41.745
25,1980-01-28 00:00:00,0.13003684458704295,-0.0068297954165531805,0.26690348459063906,-124.18,41.745
26,1980-01-29 00:00:00,0.1139036258447819,-0.022176616903164678,0.24998386859272848,-124.18,41.745
27,1980-01-30 00:00:00,0.07413809942094815,-0.06195045029722665,0.21022664913912295,-124.18,41.745
28,1980-01-31 00:00:00,0.10425205204524662,-0.03141949463349428,0.23992359872398752,-124.18,41.745
29,1980-02-01 00:00:00,0.1717102009071853,0.03578769060315251,0.3076327112112181,-124.18,41.745
30,1980-02-02 00:00:00,0.14491412591843736,0.008696176524251753,0.28113207531262296,-124.18,41.745
31,1980-02-03 00:00:00,0.16357262421795143,0.02728051032462936,0.2998647381112735,-124.18,41.745
32,1980-02-04 00:00:00,0.013936634112816877,-0.12216295697794244,0.15003622520357618,-124.18,41.745
33,1980-02-05 00:00:00,0.07939845792153027,-0.056305684702105646,0.2151026005451662,-124.18,41.745
