,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.039016124063546646,-0.05986772966277761,0.1378999777898709,141.23,41.367
1,1980-01-04 00:00:00,0.05001428489084452,-0.04952097293394123,0.14954954271563028,141.23,41.367
2,1980-01-05 00:00:00,0.004749258892234001,-0.0946001234248522,0.1040986412093202,141.23,41.367
3,1980-01-06 00:00:00,0.031353259737325306,-0.06732024839412067,0.13002676786877126,141.23,41.367
4,1980-01-07 00:00:00,0.07324029421227309,-0.027776045405907043,0.1742566338304532,141.23,41.367
5,1980-01-08 00:00:00,0.12714765973047956,0.024452941090166685,0.22984237837079244,141.23,41.367
6,1980-01-09 00:00:00,0.01067305935053191,-0.08758407914481717,0.10893019784588098,141.23,41.367
7,1980-01-10 00:00:00,0.07225758501429413,-0.027819438837116392,0.17233460886570467,141.23,41.367
8,1980-01-11 00:00:00,0.0865596699344494,-0.014013539096591254,0.18713287896549005,141.23,41.367
9,1980-01-12 00:00:00,-0.01427451925117577,-0.11271281595004305,0.0841637774476915,141.23,41.367
10,1980-01-13 00:00:00,-0.007771322830219326,-0.10706237465792151,0.09151972899748287,141.23,41.367
11,1980-01-14 00:00:00,0.01620679637838762,-0.08344596612317072,0.11585955887994596,141.23,41.367
12,1980-01-15 00:00:00,-0.00993037245137042,-0.11084259532371266,0.09098185042097182,141.23,41.367
13,1980-01-16 00:00:00,-0.04818727874281299,-0.14775440734783818,0.05137984986221218,141.23,41.367
14,1980-01-17 00:00:00,0.02230262326437013,-0.07794514244240731,0.12255038897114758,141.23,41.367
15,1980-01-18 00:00:00,0.009688849388693847,-0.09317119534491547,0.11254889412230315,141.23,41.367
16,1980-01-19 00:00:00,0.007811235054614325,-0.09257068331391984,0.10819315342314849,141.23,41.367
17,1980-01-20 00:00:00,0.06601228389732776,-0.03280927079624578,0.16483383859090128,141.23,41.367
18,1980-01-21 00:00:00,0.01740461031613969,-0.08210604364611632,0.11691526427839571,141.23,41.367
19,1980-01-22 00:00:00,0.09553897878345413,-0.004174246168345039,0.19525220373525332,141.23,41.367
20,1980-01-23 00:00:00,0.12400885990162037,0.025100220093445716,0.22291749970979502,141.23,41.367
21,1980-01-24 00:00:00,0.05734460191705396,-0.04157301205016042,0.15626221588426834,141.23,41.367
22,1980-01-25 00:00:00,0.06173840651391352,-0.03719798377840419,0.16067479680623123,141.23,41.367
23,1980-01-26 00:00:00,0.031485436763400626,-0.06668538615778574,0.129656259684587,141.23,41.367
24,1980-01-27 00:00:00,0.08699247975710987,-0.011369612684765287,0.18535457219898505,141.23,41.367
25,1980-01-28 00:00:00,-0.006696439000102354,-0.10499685104094802,0.0916039730407433,141.23,41.367
26,1980-01-29 00:00:00,-0.036101393620739844,-0.13430421991525,0.06210143267377029,141.23,41.367
27,1980-01-30 00:00:00,0.008054651228879507,-0.09050195596131637,0.10661125841907539,141.23,41.367
28,1980-01-31 00:00:00,0.5655122032470723,0.458530288816467,0.6724941176776776,141.23,41.367
29,1980-02-01 00:00:00,0.26564336301160835,0.1586830757382928,0.3726036502849239,141.23,41.367
30,1980-02-02 00:00:00,0.0404450301172815,-0.060667019448425355,0.14155707968298836,141.23,41.367
31,1980-02-03 00:00:00,0.05892739983901164,-0.04157975823062218,0.15943455790864547,141.23,41.367
32,1980-02-04 00:00:00,0.001465112050683933,-0.09784710880333886,0.10077733290470672,141.23,41.367
33,1980-02-05 00:00:00,-0.0013729146717273207,-0.09973471887045322,0.09698888952699859,141.23,41.367
34,1980-02-06 00:00:00,0.11051306779493428,0.00884029313795058,0.21218584245191796,141.23,41.367
35,1980-02-07 00:00:00,0.12460810985866541,0.02447197386250237,0.22474424585482844,141.23,41.367
36,1980-02-08 00:00:00,0.007877028184430968,-0.09077741414464,0.10653147051350192,141.23,41.367
37,1980-02-09 00:00:00,-0.005881293438316518,-0.10402554811786145,0.09226296124122842,141.23,41.367
38,1980-02-10 00:00:00,0.02901675752513586,-0.06929988616402485,0.12733340121429657,141.23,41.367
39,1980-02-11 00:00:00,0.04158422165403082,-0.056533506790218443,0.13970195009828007,141.23,41.367
40,1980-02-12 00:00:00,0.009523406775740845,-0.08870709764225805,0.10775391119373974,141.23,41.367
41,1980-02-13 00:00:00,-0.0311745172035473,-0.12993298668645709,0.0675839522793625,141.23,41.367
42,1980-02-14 00:00:00,-0.027228228998989776,-0.1261756016392118,0.07171914364123225,141.23,41.367
43,1980-02-15 00:00:00,0.012872318783665156,-0.08592080462575605,0.11166544219308636,141.23,41.367
44,1980-02-16 00:00:00,0.05666655771723827,-0.04245815231961592,0.15579126775409247,141.23,41.367
45,1980-02-17 00:00:00,-0.018875513926972926,-0.11817962143960249,0.08042859358565664,141.23,41.367
46,1980-02-18 00:00:00,-0.016082669703057714,-0.11471667983648563,0.0825513404303702,141.23,41.367
47,1980-02-19 00:00:00,0.05370864611237853,-0.04456950913110897,0.15198680135586604,141.23,41.367
48,1980-02-20 00:00:00,0.029511015225442513,-0.06927062258754467,0.12829265303842968,141.23,41.367
49,1980-02-21 00:00:00,0.03186580736276045,-0.06696856081028801,0.1307001755358089,141.23,41.367
50,1980-02-22 00:00:00,0.00945691537477034,-0.08906392774030324,0.10797775848984391,141.23,41.367
51,1980-02-23 00:00:00,0.032486691152351345,-0.06565941006927598,0.13063279237397868,141.23,41.367
52,1980-02-24 00:00:00,0.007008223887149199,-0.09190464850455617,0.10592109627885456,141.23,41.367
53,1980-02-25 00:00:00,0.010933988284399454,-0.08739877878275176,0.10926675535155067,141.23,41.367
54,1980-02-26 00:00:00,0.09615146907703588,-0.002102602041508611,0.19440554019558037,141.23,41.367
55,1980-02-27 00:00:00,0.09654109404563006,-0.0033540399553175643,0.19643622804657768,141.23,41.367
56,1980-02-28 00:00:00,0.06830164555952528,-0.02995568595148143,0.166558977070532,141.23,41.367
57,1980-02-29 00:00:00,0.0565270083046314,-0.041637997724255714,0.1546920143335185,141.23,41.367
58,1980-03-01 00:00:00,0.09525907414793458,-0.0041611305047555,0.19467927880062466,141.23,41.367
59,1980-03-02 00:00:00,-0.01813392388599215,-0.12156089224281069,0.08529304447082639,141.23,41.367
60,1980-03-03 00:00:00,-0.010613705862706633,-0.11135247198466092,0.09012506025924766,141.23,41.367
61,1980-03-04 00:00:00,0.010778947021606075,-0.08866835088745208,0.11022624493066423,141.23,41.367
62,1980-03-05 00:00:00,0.049417009134565947,-0.04991611509887726,0.14875013336800916,141.23,41.367
63,1980-03-06 00:00:00,-0.016236097205428564,-0.11429856279753989,0.08182636838668275,141.23,41.367
64,1980-03-07 00:00:00,-0.006835339833363329,-0.1049111302138408,0.09124045054711413,141.23,41.367
65,1980-03-08 00:00:00,-0.008920282171401627,-0.10731042145700931,0.08946985711420605,141.23,41.367
66,1980-03-09 00:00:00,0.1155512116478448,0.01688673823286796,0.21421568506282165,141.23,41.367
67,1980-03-10 00:00:00,0.018198181988357466,-0.08189580576867622,0.11829216974539117,141.23,41.367
68,1980-03-11 00:00:00,0.24414320458547661,0.130020076011032,0.35826633315992124,141.23,41.367
69,1980-03-12 00:00:00,0.09396193434693902,-0.015427132785985828,0.20335100147986385,141.23,41.367
70,1980-03-13 00:00:00,0.0574866873965051,-0.04159945359922547,0.15657282839223569,141.23,41.367
71,1980-03-14 00:00:00,0.035868097675130925,-0.062317172334835566,0.1340533676850974,141.23,41.367
72,1980-03-15 00:00:00,0.029494159770173875,-0.06884535074829108,0.12783367028863885,141.23,41.367
73,1980-03-16 00:00:00,0.06556111895582414,-0.0329446412778643,0.16406687918951257,141.23,41.367
74,1980-03-17 00:00:00,-0.015975449989416093,-0.11474083333147787,0.08278993335264569,141.23,41.367
75,1980-03-18 00:00:00,-0.010868741600799266,-0.11015923535443484,0.08842175215283629,141.23,41.367
76,1980-03-19 00:00:00,0.050709432715478724,-0.04781472103976641,0.14923358647072385,141.23,41.367
77,1980-03-20 00:00:00,0.05503062018780623,-0.04317127211599034,0.1532325124916028,141.23,41.367
78,1980-03-21 00:00:00,0.014337839687297897,-0.08428369532714028,0.11295937470173606,141.23,41.367
79,1980-03-22 00:00:00,0.00020003391263506698,-0.09785737562777509,0.09825744345304523,141.23,41.367
80,1980-03-23 00:00:00,-0.020026525406062708,-0.11834986581625873,0.07829681500413332,141.23,41.367
81,1980-03-24 00:00:00,0.08432821397645049,-0.013854837712190593,0.18251126566509157,141.23,41.367
82,1980-03-25 00:00:00,0.013311407966067149,-0.0847079283398712,0.11133074427200551,141.23,41.367
