,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.028111510869818113,-0.07411534667876071,0.13033836841839694,-0.152,38.995
1,1980-01-04 00:00:00,-0.009368963385801295,-0.10775014876682273,0.08901222199522016,-0.152,38.995
2,1980-01-05 00:00:00,-0.010207113752922062,-0.10771026788731011,0.08729604038146599,-0.152,38.995
3,1980-01-06 00:00:00,-0.009688012129545912,-0.10859874794990551,0.08922272369081369,-0.152,38.995
4,1980-01-07 00:00:00,-0.029135154633729732,-0.12754780949974742,0.06927750023228796,-0.152,38.995
5,1980-01-08 00:00:00,-0.0013282102287431215,-0.09921432928438875,0.09655790882690252,-0.152,38.995
6,1980-01-09 00:00:00,0.026293017134085852,-0.07097332047248096,0.12355935474065267,-0.152,38.995
7,1980-01-10 00:00:00,0.00795095702457473,-0.09032994885006006,0.10623186289920951,-0.152,38.995
8,1980-01-11 00:00:00,0.04523692202217612,-0.057284791605666074,0.14775863565001832,-0.152,38.995
9,1980-01-12 00:00:00,-0.01683798236396876,-0.12179203863285912,0.0881160739049216,-0.152,38.995
10,1980-01-13 00:00:00,-0.010478850060113174,-0.11472415864543214,0.09376645852520579,-0.152,38.995
11,1980-01-14 00:00:00,0.13484957280774612,0.012227913486887274,0.25747123212860495,-0.152,38.995
12,1980-01-15 00:00:00,0.25202197485032996,0.12656840781219997,0.37747554188845994,-0.152,38.995
13,1980-01-16 00:00:00,0.12596706984716963,0.006491718529926235,0.245442421164413,-0.152,38.995
14,1980-01-17 00:00:00,0.08859077450692508,-0.01454334342258913,0.1917248924364393,-0.152,38.995
15,1980-01-18 00:00:00,0.20730421867342874,0.09819403951154358,0.3164143978353139,-0.152,38.995
16,1980-01-19 00:00:00,0.09118003087414234,-0.014470235993732497,0.19683029774201716,-0.152,38.995
17,1980-01-20 00:00:00,0.015406210592396165,-0.08403747011354946,0.11484989129834179,-0.152,38.995
18,1980-01-21 00:00:00,-0.023128511837322733,-0.12243847374591887,0.07618145007127342,-0.152,38.995
