,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.061530144025732064,-0.06098084669620968,0.1840411347476738,-123.71,38.913
1,1980-01-04 00:00:00,0.12248131268694165,-0.00018445878042468167,0.24514708415430797,-123.71,38.913
2,1980-01-05 00:00:00,0.09680586245457373,-0.026500958042897774,0.22011268295204522,-123.71,38.913
3,1980-01-06 00:00:00,0.09142024184942245,-0.03225055219681189,0.21509103589565678,-123.71,38.913
4,1980-01-07 00:00:00,0.04099539591153059,-0.08390939997601836,0.16590019179907955,-123.71,38.913
5,1980-01-08 00:00:00,0.06075306065761434,-0.06266554844910088,0.18417166976432955,-123.71,38.913
6,1980-01-09 00:00:00,0.09717995382389769,-0.025631770451789618,0.21999167809958498,-123.71,38.913
7,1980-01-10 00:00:00,0.08445715138126772,-0.03976327558780868,0.20867757835034412,-123.71,38.913
8,1980-01-11 00:00:00,0.27762367917102726,0.14452700054180367,0.41072035780025085,-123.71,38.913
9,1980-01-12 00:00:00,0.11143776530026189,-0.02627095991468492,0.2491464905152087,-123.71,38.913
10,1980-01-13 00:00:00,0.37736706303732326,0.24106910130434409,0.5136650247703024,-123.71,38.913
11,1980-01-14 00:00:00,0.2573372964640558,0.12907666632605297,0.3855979266020586,-123.71,38.913
12,1980-01-15 00:00:00,0.14253348029200927,0.016723968267944395,0.26834299231607417,-123.71,38.913
13,1980-01-16 00:00:00,0.034348242234837456,-0.09444443002877334,0.16314091449844825,-123.71,38.913
14,1980-01-17 00:00:00,0.1296344466892065,0.004169372725688708,0.25509952065272434,-123.71,38.913
15,1980-01-18 00:00:00,0.03412102744984956,-0.08946279183514393,0.15770484673484303,-123.71,38.913
16,1980-01-19 00:00:00,-0.10601852956217962,-0.23083591020434147,0.018798851079982207,-123.71,38.913
17,1980-01-20 00:00:00,-0.00533932467612773,-0.13013300863014882,0.11945435927789337,-123.71,38.913
18,1980-01-21 00:00:00,0.0212623116077497,-0.10126893061648733,0.14379355383198672,-123.71,38.913
19,1980-01-22 00:00:00,0.021411822848235378,-0.10128096401033362,0.1441046097068044,-123.71,38.913
20,1980-01-23 00:00:00,0.00545416666644493,-0.11775143257193105,0.12865976590482092,-123.71,38.913
21,1980-01-24 00:00:00,0.02965646692887407,-0.09347656914807004,0.15278950300581817,-123.71,38.913
22,1980-01-25 00:00:00,0.03462774714664629,-0.08824361835142146,0.15749911264471406,-123.71,38.913
23,1980-01-26 00:00:00,0.06214116367760274,-0.06063304559414129,0.18491537294934676,-123.71,38.913
24,1980-01-27 00:00:00,0.04059587043687983,-0.08242445686668472,0.1636161977404444,-123.71,38.913
25,1980-01-28 00:00:00,0.05099754258659418,-0.0722804851482856,0.17427557032147395,-123.71,38.913
26,1980-01-29 00:00:00,0.0404042978967721,-0.08257082067297108,0.1633794164665153,-123.71,38.913
27,1980-01-30 00:00:00,0.02029793289833457,-0.10324789293740497,0.1438437587340741,-123.71,38.913
28,1980-01-31 00:00:00,0.04430114452778597,-0.07880630620805255,0.1674085952636245,-123.71,38.913
29,1980-02-01 00:00:00,0.07351591296680222,-0.049392083092825556,0.19642390902643,-123.71,38.913
30,1980-02-02 00:00:00,0.1102419903937695,-0.0126755110596206,0.23315949184715962,-123.71,38.913
31,1980-02-03 00:00:00,0.12815476330696418,0.0051707792942284475,0.25113874731969993,-123.71,38.913
32,1980-02-04 00:00:00,0.09818183165750685,-0.024863455130171602,0.2212271184451853,-123.71,38.913
33,1980-02-05 00:00:00,0.042416613502221166,-0.08034598265093323,0.16517920965537555,-123.71,38.913
34,1980-02-06 00:00:00,0.07733229937905714,-0.04527621500502191,0.1999408137631362,-123.71,38.913
35,1980-02-07 00:00:00,0.06361087435231433,-0.05964900906133665,0.1868707577659653,-123.71,38.913
36,1980-02-08 00:00:00,-0.07330205021491953,-0.19906471923569752,0.05246061880585845,-123.71,38.913
37,1980-02-09 00:00:00,0.017670431045446508,-0.10744131986529641,0.1427821819561894,-123.71,38.913
38,1980-02-10 00:00:00,0.07260106935299497,-0.050240088086511245,0.19544222679250117,-123.71,38.913
39,1980-02-11 00:00:00,0.10012494539984335,-0.022273145877017203,0.2225230366767039,-123.71,38.913
40,1980-02-12 00:00:00,0.0969958063151716,-0.02537505255214026,0.21936666518248346,-123.71,38.913
41,1980-02-13 00:00:00,0.08588864991634299,-0.037598547003020955,0.20937584683570692,-123.71,38.913
42,1980-02-14 00:00:00,0.039656084115125535,-0.0884334843004902,0.16774565253074125,-123.71,38.913
43,1980-02-15 00:00:00,0.04440872178464973,-0.08354994106635492,0.17236738463565437,-123.71,38.913
44,1980-02-16 00:00:00,0.11124353954114839,-0.014279410208764484,0.23676648929106126,-123.71,38.913
45,1980-02-17 00:00:00,0.17663069613595955,0.038909322573374594,0.3143520696985445,-123.71,38.913
46,1980-02-18 00:00:00,0.5451541840521588,0.39994090986572295,0.6903674582385946,-123.71,38.913
47,1980-02-19 00:00:00,0.5175741211485428,0.3769883890091593,0.6581598532879264,-123.71,38.913
48,1980-02-20 00:00:00,0.2195538558790578,0.09237580752271449,0.3467319042354011,-123.71,38.913
49,1980-02-21 00:00:00,0.11766263555356779,-0.007935652010509248,0.24326092311764483,-123.71,38.913
50,1980-02-22 00:00:00,0.16816750356279517,0.038809896299988156,0.2975251108256022,-123.71,38.913
51,1980-02-23 00:00:00,0.09362456846170478,-0.031236762147720337,0.2184858990711299,-123.71,38.913
52,1980-02-24 00:00:00,0.11119538984284556,-0.01201249765245381,0.23440327733814492,-123.71,38.913
53,1980-02-25 00:00:00,0.0751015310818752,-0.04847595865176228,0.1986790208155127,-123.71,38.913
54,1980-02-26 00:00:00,0.13168404953428547,0.008815632835508388,0.25455246623306255,-123.71,38.913
55,1980-02-27 00:00:00,0.12954669042101372,0.006378865345830709,0.2527145154961967,-123.71,38.913
56,1980-02-28 00:00:00,0.13469596576555204,0.00941627364710898,0.2599756578839951,-123.71,38.913
57,1980-02-29 00:00:00,0.1951221406144556,0.07018415376366752,0.3200601274652437,-123.71,38.913
58,1980-03-01 00:00:00,0.06207192229430186,-0.060416470252587146,0.18456031484119087,-123.71,38.913
59,1980-03-02 00:00:00,0.14453205997323185,0.02194740843300061,0.26711671151346306,-123.71,38.913
60,1980-03-03 00:00:00,0.1249241037148271,0.0004675837930809279,0.24938062363657326,-123.71,38.913
61,1980-03-04 00:00:00,0.12681876800325267,0.0017879338923896537,0.25184960211411567,-123.71,38.913
62,1980-03-05 00:00:00,0.07407324925367709,-0.04900327186193382,0.197149770369288,-123.71,38.913
63,1980-03-06 00:00:00,0.20768944541135484,0.08343254040256436,0.3319463504201453,-123.71,38.913
