,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.048427568000000004,-0.094771025,0.21876324999999996,-90.403,20.858
1,1980-01-04 00:00:00,0.019414042000000003,-0.074778375,0.17085825,-90.403,20.858
2,1980-01-05 00:00:00,0.024039088139999998,-0.10109,0.2615584999999999,-90.403,20.858
3,1980-01-06 00:00:00,0.06086989,-0.095385425,0.19131924999999997,-90.403,20.858
4,1980-01-07 00:00:00,0.02952007800000001,-0.074349,0.16346249999999996,-90.403,20.858
5,1980-01-08 00:00:00,0.05394052520000001,-0.089642825,0.17107174999999997,-90.403,20.858
6,1980-01-09 00:00:00,0.020573237999999994,-0.160046,0.13624075,-90.403,20.858
7,1980-01-10 00:00:00,0.02612010800000001,-0.09060499999999999,0.12066024999999997,-90.403,20.858
8,1980-01-11 00:00:00,0.040734434999999986,-0.067892525,0.1492015,-90.403,20.858
9,1980-01-12 00:00:00,0.044360738,-0.07728600000000001,0.17110999999999998,-90.403,20.858
10,1980-01-13 00:00:00,0.06081005199999999,-0.0673329,0.19635174999999996,-90.403,20.858
11,1980-01-14 00:00:00,0.061888227800000015,-0.05831965,0.17893149999999997,-90.403,20.858
12,1980-01-15 00:00:00,0.0571532208,-0.09672792499999999,0.27131,-90.403,20.858
13,1980-01-16 00:00:00,0.05129674200000002,-0.0686127,0.15782000000000002,-90.403,20.858
14,1980-01-17 00:00:00,0.051799749199999995,-0.07075767499999999,0.16891174999999997,-90.403,20.858
15,1980-01-18 00:00:00,0.06014493399999999,-0.06285959999999999,0.21524399999999994,-90.403,20.858
16,1980-01-19 00:00:00,0.08191004779999998,-0.05037445,0.19131924999999997,-90.403,20.858
17,1980-01-20 00:00:00,0.07136355320000001,-0.05831965,0.181278,-90.403,20.858
18,1980-01-21 00:00:00,0.06931299979999998,-0.07950025000000001,0.22181174999999997,-90.403,20.858
19,1980-01-22 00:00:00,0.08436040080000001,-0.00953977725,0.22505175,-90.403,20.858
20,1980-01-23 00:00:00,0.06979158099999999,-0.03916235,0.18006124999999998,-90.403,20.858
21,1980-01-24 00:00:00,0.05859999120000001,-0.1292905,0.33281599999999995,-90.403,20.858
22,1980-01-25 00:00:00,0.133421328,-0.092768675,0.3796649999999999,-90.403,20.858
23,1980-01-26 00:00:00,0.033134105999999997,-0.06614099999999999,0.16787024999999994,-90.403,20.858
24,1980-01-27 00:00:00,0.09209613000000003,-0.09106455,0.3125244999999999,-90.403,20.858
25,1980-01-28 00:00:00,0.089065758,-0.07492015,0.3127472499999999,-90.403,20.858
26,1980-01-29 00:00:00,0.03141141780000001,-0.095543675,0.16286474999999997,-90.403,20.858
27,1980-01-30 00:00:00,0.060397529600000006,-0.0507057,0.145627,-90.403,20.858
28,1980-01-31 00:00:00,0.08416466,-0.073460325,0.19018,-90.403,20.858
29,1980-02-01 00:00:00,0.06754929779999999,-0.071913,0.21589649999999994,-90.403,20.858
30,1980-02-02 00:00:00,0.055669164,-0.1225801,0.20368,-90.403,20.858
31,1980-02-03 00:00:00,0.113021452,-0.040881,0.33781999999999995,-90.403,20.858
32,1980-02-04 00:00:00,0.023189211999999997,-0.10195024999999999,0.14936349999999998,-90.403,20.858
33,1980-02-05 00:00:00,0.034556044,-0.07109535,0.13825,-90.403,20.858
34,1980-02-06 00:00:00,0.030263828,-0.09648799999999999,0.12233649999999999,-90.403,20.858
35,1980-02-07 00:00:00,0.009327813940000004,-0.0999776,0.12102699999999998,-90.403,20.858
36,1980-02-08 00:00:00,0.0239287718,-0.1277595,0.20742299999999989,-90.403,20.858
37,1980-02-09 00:00:00,0.05034877199999999,-0.081035675,0.2466232499999999,-90.403,20.858
38,1980-02-10 00:00:00,0.040701558,-0.07767117500000001,0.198997,-90.403,20.858
39,1980-02-11 00:00:00,0.08528761199999998,-0.12784825,0.35721049999999993,-90.403,20.858
40,1980-02-12 00:00:00,0.06508219,-0.09456777499999999,0.32449,-90.403,20.858
41,1980-02-13 00:00:00,0.041033451799999995,-0.05998057499999999,0.16355449999999994,-90.403,20.858
42,1980-02-14 00:00:00,0.06546316779999999,-0.036664224999999995,0.1835775,-90.403,20.858
43,1980-02-15 00:00:00,0.058886891799999994,-0.032956075,0.14331449999999998,-90.403,20.858
44,1980-02-16 00:00:00,0.036834104,-0.07188215,0.16226524999999992,-90.403,20.858
45,1980-02-17 00:00:00,0.0600511498,-0.07013689999999999,0.21858299999999997,-90.403,20.858
46,1980-02-18 00:00:00,0.07048338000000001,-0.12886424999999999,0.32095075,-90.403,20.858
47,1980-02-19 00:00:00,0.06678044993999997,-0.08615685,0.27217299999999994,-90.403,20.858
48,1980-02-20 00:00:00,0.056215682,-0.053052,0.19930374999999997,-90.403,20.858
49,1980-02-21 00:00:00,0.05045034200000001,-0.040221375,0.18117699999999998,-90.403,20.858
50,1980-02-22 00:00:00,0.05430972,-0.0568672,0.18423,-90.403,20.858
51,1980-02-23 00:00:00,0.025686017999999998,-0.1262737,0.13367474999999995,-90.403,20.858
52,1980-02-24 00:00:00,0.059294785999999995,-0.051526,0.14755849999999998,-90.403,20.858
53,1980-02-25 00:00:00,0.027708061799999996,-0.09593352499999999,0.12432,-90.403,20.858
54,1980-02-26 00:00:00,0.08044282000000001,-0.09642567499999999,0.3012015,-90.403,20.858
55,1980-02-27 00:00:00,0.05727221300000001,-0.07728600000000001,0.27131,-90.403,20.858
56,1980-02-28 00:00:00,0.042821363200000004,-0.079541875,0.18140724999999996,-90.403,20.858
57,1980-02-29 00:00:00,0.0550598,-0.09060499999999999,0.1834245,-90.403,20.858
58,1980-03-01 00:00:00,0.06221299,-0.027894574999999998,0.17683224999999997,-90.403,20.858
59,1980-03-02 00:00:00,0.058853987999999996,-0.09912544999999999,0.22365,-90.403,20.858
60,1980-03-03 00:00:00,0.01824963,-0.16759025,0.27020974999999997,-90.403,20.858
61,1980-03-04 00:00:00,0.10218383299999999,-0.13573,0.36671,-90.403,20.858
62,1980-03-05 00:00:00,0.0360010864,-0.1292905,0.2616394999999999,-90.403,20.858
63,1980-03-06 00:00:00,0.031392682,-0.10219999999999999,0.21739049999999996,-90.403,20.858
64,1980-03-07 00:00:00,0.04690485200000001,-0.094222925,0.14525349999999998,-90.403,20.858
65,1980-03-08 00:00:00,0.06430166200000001,-0.060257125,0.2196685,-90.403,20.858
66,1980-03-09 00:00:00,0.035342524000000014,-0.1292905,0.18369099999999997,-90.403,20.858
67,1980-03-10 00:00:00,0.04178841600000002,-0.13560624999999998,0.15341675,-90.403,20.858
68,1980-03-11 00:00:00,0.0385528712,-0.10195024999999999,0.182053,-90.403,20.858
69,1980-03-12 00:00:00,0.060874977800000014,-0.06057292499999999,0.16130024999999995,-90.403,20.858
70,1980-03-13 00:00:00,0.12509624,-0.043065425,0.35721049999999993,-90.403,20.858
71,1980-03-14 00:00:00,0.09219160999999997,-0.09295864999999999,0.36108049999999997,-90.403,20.858
72,1980-03-15 00:00:00,0.04330479,-0.0919025,0.16267925,-90.403,20.858
73,1980-03-16 00:00:00,0.0564068732,-0.042624,0.22014099999999998,-90.403,20.858
74,1980-03-17 00:00:00,0.089666654,-0.0459745,0.29342099999999993,-90.403,20.858
75,1980-03-18 00:00:00,0.07012367119999999,-0.1057555,0.21052,-90.403,20.858
76,1980-03-19 00:00:00,0.05672000999999999,-0.04832555,0.19336149999999994,-90.403,20.858
77,1980-03-20 00:00:00,0.0428464812,-0.10080004999999999,0.22203225,-90.403,20.858
78,1980-03-21 00:00:00,0.05180083399999999,-0.089347575,0.19901499999999997,-90.403,20.858
79,1980-03-22 00:00:00,0.03340780314,-0.1267858,0.14864349999999998,-90.403,20.858
80,1980-03-23 00:00:00,0.035713112000000005,-0.095543675,0.1796349999999999,-90.403,20.858
81,1980-03-24 00:00:00,0.08626394800000002,-0.0481937,0.28192549999999994,-90.403,20.858
82,1980-03-25 00:00:00,0.027275347999999994,-0.0900084,0.16469974999999992,-90.403,20.858
83,1980-03-26 00:00:00,0.05138956200000001,-0.0761187,0.15130074999999998,-90.403,20.858
84,1980-03-27 00:00:00,0.061057669799999985,-0.081917675,0.16283699999999995,-90.403,20.858
85,1980-03-28 00:00:00,0.06496207400000001,-0.09765049999999999,0.2196685,-90.403,20.858
86,1980-03-29 00:00:00,0.02635558300000001,-0.09282844999999999,0.18292000000000003,-90.403,20.858
87,1980-03-30 00:00:00,0.06845036600000001,-0.091111475,0.2196685,-90.403,20.858
88,1980-03-31 00:00:00,0.11030664400000001,-0.06747627499999999,0.32449,-90.403,20.858
89,1980-04-01 00:00:00,0.051416569999999995,-0.1007,0.3027729999999999,-90.403,20.858
90,1980-04-02 00:00:00,0.08902567159999997,-0.058656025,0.19657899999999998,-90.403,20.858
91,1980-04-03 00:00:00,0.04424581119999999,-0.09963754999999999,0.20158,-90.403,20.858
92,1980-04-04 00:00:00,0.05543195359999999,-0.081703,0.28485074999999993,-90.403,20.858
93,1980-04-05 00:00:00,0.025850762000000006,-0.09672792499999999,0.13476824999999998,-90.403,20.858
94,1980-04-06 00:00:00,0.064094403,-0.05533587499999999,0.20368,-90.403,20.858
95,1980-04-07 00:00:00,0.061196719999999975,-0.058656025,0.18471025000000002,-90.403,20.858
96,1980-04-08 00:00:00,0.05342657259999999,-0.094771025,0.19790124999999997,-90.403,20.858
97,1980-04-09 00:00:00,0.03574406399999999,-0.10100225,0.18588924999999998,-90.403,20.858
98,1980-04-10 00:00:00,0.0613052012,-0.06406144999999999,0.15664325,-90.403,20.858
99,1980-04-11 00:00:00,0.08154092799999998,-0.050980825,0.18818875,-90.403,20.858
100,1980-04-12 00:00:00,0.07329229,-0.060069700000000004,0.19131924999999997,-90.403,20.858
101,1980-04-13 00:00:00,0.03319149379999999,-0.0761187,0.21710349999999995,-90.403,20.858
102,1980-04-14 00:00:00,0.13522600393999995,-0.0552088,0.33428074999999996,-90.403,20.858
103,1980-04-15 00:00:00,0.07151626,-0.10083784999999999,0.3125244999999999,-90.403,20.858
104,1980-04-16 00:00:00,0.0496887568,-0.06285959999999999,0.22444949999999989,-90.403,20.858
105,1980-04-17 00:00:00,0.045824323939999995,-0.09758817499999999,0.19037799999999994,-90.403,20.858
106,1980-04-18 00:00:00,0.023164940000000002,-0.160046,0.145627,-90.403,20.858
107,1980-04-19 00:00:00,0.055485544000000005,-0.09679025,0.22181174999999997,-90.403,20.858
108,1980-04-20 00:00:00,0.04465067393999999,-0.09289632499999999,0.2623257499999999,-90.403,20.858
109,1980-04-21 00:00:00,0.029039155940000002,-0.1277595,0.21513824999999992,-90.403,20.858
110,1980-04-22 00:00:00,0.029270138,-0.09106455,0.21513824999999992,-90.403,20.858
111,1980-04-23 00:00:00,0.027494329800000005,-0.10566775,0.24530824999999987,-90.403,20.858
112,1980-04-24 00:00:00,0.048394698000000014,-0.06941375,0.21442724999999993,-90.403,20.858
113,1980-04-25 00:00:00,0.05148102888,-0.09593352499999999,0.19952874999999998,-90.403,20.858
114,1980-04-26 00:00:00,0.051777165999999986,-0.060283,0.19901499999999997,-90.403,20.858
115,1980-04-27 00:00:00,0.09322333199999998,-0.0761187,0.3382339999999998,-90.403,20.858
116,1980-04-28 00:00:00,0.08593218999999998,-0.12682359999999998,0.3125244999999999,-90.403,20.858
117,1980-04-29 00:00:00,0.047312178999999996,-0.10219999999999999,0.2245777499999999,-90.403,20.858
118,1980-04-30 00:00:00,0.05209174880000001,-0.1262737,0.22765525000000003,-90.403,20.858
119,1980-05-01 00:00:00,0.058568353800000014,-0.07075767499999999,0.1872295,-90.403,20.858
120,1980-05-02 00:00:00,0.09475531,-0.095246825,0.33281599999999995,-90.403,20.858
121,1980-05-03 00:00:00,0.117039084,-0.0146622725,0.36108049999999997,-90.403,20.858
122,1980-05-04 00:00:00,0.09317822000000002,-0.0681353,0.32449,-90.403,20.858
123,1980-05-05 00:00:00,0.06179639979999999,-0.034594,0.30208674999999985,-90.403,20.858
124,1980-05-06 00:00:00,0.04723018800000001,-0.062506625,0.22365,-90.403,20.858
125,1980-05-07 00:00:00,0.026508709000000002,-0.15970849999999998,0.1523515,-90.403,20.858
126,1980-05-08 00:00:00,0.035170665999999996,-0.0706143,0.1688265,-90.403,20.858
127,1980-05-09 00:00:00,0.05075301820000002,-0.0736623,0.17384174999999993,-90.403,20.858
128,1980-05-10 00:00:00,0.09237748979999999,-0.05831965,0.35721049999999993,-90.403,20.858
129,1980-05-11 00:00:00,0.08032231799999998,-0.091606175,0.35721049999999993,-90.403,20.858
130,1980-05-12 00:00:00,0.05481712994000001,-0.07075767499999999,0.2616739999999999,-90.403,20.858
131,1980-05-13 00:00:00,0.053083804,-0.07109535,0.1973815,-90.403,20.858
132,1980-05-14 00:00:00,0.05623100000000002,-0.0580012,0.16811974999999996,-90.403,20.858
133,1980-05-15 00:00:00,0.035424028940000005,-0.1018625,0.17359275,-90.403,20.858
134,1980-05-16 00:00:00,0.06767096,-0.0673329,0.22505175,-90.403,20.858
135,1980-05-17 00:00:00,0.042174842000000004,-0.10195024999999999,0.1885465,-90.403,20.858
136,1980-05-18 00:00:00,0.03307216,-0.10100225,0.19917025,-90.403,20.858
137,1980-05-19 00:00:00,0.03824395099999999,-0.080821,0.17138549999999997,-90.403,20.858
138,1980-05-20 00:00:00,0.02313689834,-0.1277595,0.1859432499999999,-90.403,20.858
139,1980-05-21 00:00:00,0.07362511599999999,-0.049204175,0.21644999999999995,-90.403,20.858
140,1980-05-22 00:00:00,0.05495702519999999,-0.067669275,0.19490949999999996,-90.403,20.858
141,1980-05-23 00:00:00,0.06865379199999999,-0.0668555,0.181278,-90.403,20.858
142,1980-05-24 00:00:00,0.0833793696,-0.024391662499999998,0.22027949999999996,-90.403,20.858
143,1980-05-25 00:00:00,0.07180434719999998,-0.006961751499999999,0.19637499999999994,-90.403,20.858
144,1980-05-26 00:00:00,0.12192786999999998,0.0001811750000000013,0.26429899999999995,-90.403,20.858
145,1980-05-27 00:00:00,0.12517539979999998,0.017046225,0.26429899999999995,-90.403,20.858
146,1980-05-28 00:00:00,0.04133427774000001,-0.078897275,0.22027949999999996,-90.403,20.858
147,1980-05-29 00:00:00,0.04633914400000001,-0.07075767499999999,0.19461474999999995,-90.403,20.858
148,1980-05-30 00:00:00,0.05234152000000001,-0.05873590000000001,0.1975525,-90.403,20.858
149,1980-05-31 00:00:00,0.051003787999999994,-0.09106455,0.224766,-90.403,20.858
150,1980-06-01 00:00:00,0.03539932200000001,-0.10219999999999999,0.3757949999999999,-90.403,20.858
151,1980-06-02 00:00:00,0.07108094400000001,-0.06614099999999999,0.3184375,-90.403,20.858
152,1980-06-03 00:00:00,0.08477393000000001,-0.053327125,0.35721049999999993,-90.403,20.858
153,1980-06-04 00:00:00,0.09367842399999995,-0.09758817499999999,0.293963,-90.403,20.858
154,1980-06-05 00:00:00,0.0451108,-0.12742199999999998,0.20627425,-90.403,20.858
155,1980-06-06 00:00:00,0.05871451980000002,-0.07950025000000001,0.23093350000000007,-90.403,20.858
156,1980-06-07 00:00:00,0.03474013,-0.0900084,0.1695334999999999,-90.403,20.858
157,1980-06-08 00:00:00,0.05314721300000002,-0.07728600000000001,0.21956725,-90.403,20.858
158,1980-06-09 00:00:00,0.06706462899999999,-0.04588985,0.2032075,-90.403,20.858
159,1980-06-10 00:00:00,0.09116658999999996,-0.0426633,0.2779055,-90.403,20.858
160,1980-06-11 00:00:00,0.058548067999999995,-0.06922632499999999,0.19336149999999994,-90.403,20.858
161,1980-06-12 00:00:00,0.05629398200000001,-0.050927675000000006,0.18009624999999999,-90.403,20.858
162,1980-06-13 00:00:00,0.08378916400000001,-0.06579634999999999,0.3184375,-90.403,20.858
163,1980-06-14 00:00:00,0.08566307999999996,-0.05886475,0.3249567499999999,-90.403,20.858
164,1980-06-15 00:00:00,0.09455053000000001,-0.06319597499999999,0.26167774999999993,-90.403,20.858
165,1980-06-16 00:00:00,0.06373618800000001,-0.06460964999999999,0.19165,-90.403,20.858
166,1980-06-17 00:00:00,0.028001385999999996,-0.13573,0.21430349999999992,-90.403,20.858
167,1980-06-18 00:00:00,0.03314281120000002,-0.09282844999999999,0.1688265,-90.403,20.858
168,1980-06-19 00:00:00,0.054962482,-0.09106455,0.18133,-90.403,20.858
169,1980-06-20 00:00:00,0.08994693200000001,-0.1046053,0.254478,-90.403,20.858
170,1980-06-21 00:00:00,0.019820680000000004,-0.10566775,0.2720839999999999,-90.403,20.858
171,1980-06-22 00:00:00,0.014125037,-0.10109,0.15784649999999995,-90.403,20.858
172,1980-06-23 00:00:00,0.0359058832,-0.09276612499999999,0.15094049999999998,-90.403,20.858
173,1980-06-24 00:00:00,0.070278928,-0.07250219999999999,0.15664325,-90.403,20.858
174,1980-06-25 00:00:00,0.04111707,-0.071913,0.12411975,-90.403,20.858
175,1980-06-26 00:00:00,0.052912233200000026,-0.071913,0.21756599999999995,-90.403,20.858
176,1980-06-27 00:00:00,0.042264542000000016,-0.13573,0.170184,-90.403,20.858
177,1980-06-28 00:00:00,0.042586905999999994,-0.071913225,0.16008275,-90.403,20.858
178,1980-06-29 00:00:00,0.040038662,-0.04832755,0.18225699999999995,-90.403,20.858
179,1980-06-30 00:00:00,0.026398131200000004,-0.09672792499999999,0.14936349999999998,-90.403,20.858
180,1980-07-01 00:00:00,0.0263564744,-0.091884125,0.11075349999999999,-90.403,20.858
181,1980-07-02 00:00:00,0.050430308000000014,-0.0900084,0.21397499999999992,-90.403,20.858
182,1980-07-03 00:00:00,0.06117322999999999,-0.053872499999999976,0.17866599999999996,-90.403,20.858
183,1980-07-04 00:00:00,0.04150906700000001,-0.071913,0.18702849999999996,-90.403,20.858
184,1980-07-05 00:00:00,0.05167545920000001,-0.057584949999999996,0.16396874999999997,-90.403,20.858
185,1980-07-06 00:00:00,0.051452426,-0.042624,0.175791,-90.403,20.858
186,1980-07-07 00:00:00,0.05662898699999999,-0.071913,0.161264,-90.403,20.858
187,1980-07-08 00:00:00,0.06563903600000003,-0.07975655,0.22181174999999997,-90.403,20.858
188,1980-07-09 00:00:00,0.051026075,-0.07607707500000001,0.21899699999999994,-90.403,20.858
189,1980-07-10 00:00:00,0.0609907532,-0.076625175,0.18884125,-90.403,20.858
190,1980-07-11 00:00:00,0.0499801812,-0.08070917500000001,0.1785035,-90.403,20.858
191,1980-07-12 00:00:00,0.02746920899999999,-0.07061795,0.10749549999999998,-90.403,20.858
192,1980-07-13 00:00:00,0.05649132599999999,-0.042624,0.12632924999999998,-90.403,20.858
193,1980-07-14 00:00:00,0.04821077399999999,-0.07950025000000001,0.144727,-90.403,20.858
194,1980-07-15 00:00:00,0.03417773799999999,-0.10711000000000001,0.17846525000000002,-90.403,20.858
195,1980-07-16 00:00:00,0.032773368,-0.13573,0.19314474999999995,-90.403,20.858
196,1980-07-17 00:00:00,0.0373112072,-0.0994277,0.16811974999999996,-90.403,20.858
197,1980-07-18 00:00:00,0.02576898799999999,-0.07728600000000001,0.14265524999999998,-90.403,20.858
