,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.16882970196412517,0.041683452315836894,0.2959759516124134,135.9,33.567
1,1980-01-04 00:00:00,0.11000851644554341,-0.0174857274752222,0.23750276036630902,135.9,33.567
2,1980-01-05 00:00:00,0.02376026326352791,-0.10376673976303204,0.15128726629008787,135.9,33.567
3,1980-01-06 00:00:00,0.013254709475184794,-0.11392564437557305,0.14043506332594263,135.9,33.567
4,1980-01-07 00:00:00,0.0345279480453725,-0.09265080139379518,0.1617066974845402,135.9,33.567
5,1980-01-08 00:00:00,0.031255771975183234,-0.09582309288740701,0.15833463683777346,135.9,33.567
6,1980-01-09 00:00:00,0.016127612901953005,-0.10905847063903024,0.14131369644293623,135.9,33.567
7,1980-01-10 00:00:00,0.12007165654815073,-0.006354324165783673,0.24649763726208512,135.9,33.567
8,1980-01-11 00:00:00,0.13890583128631884,0.012235473788035717,0.265576188784602,135.9,33.567
9,1980-01-12 00:00:00,-0.013337775432495556,-0.13884611218285287,0.11217056131786174,135.9,33.567
10,1980-01-13 00:00:00,0.05253205023519887,-0.07298632579198293,0.17805042626238066,135.9,33.567
11,1980-01-14 00:00:00,0.12652052136357136,-0.001531085739354815,0.25457212846649757,135.9,33.567
12,1980-01-15 00:00:00,0.07418000227973486,-0.05159372948107292,0.19995373404054262,135.9,33.567
13,1980-01-16 00:00:00,0.10224423814059613,-0.023464367165325906,0.22795284344651817,135.9,33.567
14,1980-01-17 00:00:00,0.09005940324370373,-0.03608335840652163,0.2162021648939291,135.9,33.567
15,1980-01-18 00:00:00,-0.031389484962969505,-0.160095749702818,0.097316779776879,135.9,33.567
16,1980-01-19 00:00:00,-0.010485801053547676,-0.13581962434000114,0.11484802223290577,135.9,33.567
17,1980-01-20 00:00:00,0.049575397538972964,-0.07578606092733664,0.17493685600528258,135.9,33.567
18,1980-01-21 00:00:00,0.04308052464647803,-0.08287397452512103,0.1690350238180771,135.9,33.567
