,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.0863108537537062,-0.064804886748625,0.2374265942560374,-124.62,48.368
54,1980-02-26 00:00:00,0.14489843461054563,-0.004830896883361829,0.29462776610445307,-124.62,48.368
55,1980-02-27 00:00:00,0.23973710575858467,0.08874758850942507,0.3907266230077443,-124.62,48.368
56,1980-02-28 00:00:00,0.17407130344850474,0.02377767701112604,0.32436492988588345,-124.62,48.368
57,1980-02-29 00:00:00,0.10392686297201006,-0.04617448703105648,0.2540282129750766,-124.62,48.368
58,1980-03-01 00:00:00,0.11338984121647949,-0.03603529515981174,0.2628149775927707,-124.62,48.368
59,1980-03-02 00:00:00,0.13665618276982422,-0.012666405717503243,0.28597877125715165,-124.62,48.368
60,1980-03-03 00:00:00,0.07462234094151055,-0.074567766964805,0.22381244884782608,-124.62,48.368
61,1980-03-04 00:00:00,0.06773417549792018,-0.08136303173266096,0.21683138272850133,-124.62,48.368
62,1980-03-05 00:00:00,0.027677423724972394,-0.12229049782282433,0.17764534527276912,-124.62,48.368
63,1980-03-06 00:00:00,0.14119714387036678,-0.009440906041388947,0.2918351937821225,-124.62,48.368
64,1980-03-07 00:00:00,0.05998813610413351,-0.08931768350968208,0.2092939557179491,-124.62,48.368
65,1980-03-08 00:00:00,0.04735255529357123,-0.10187062379932589,0.19657573438646836,-124.62,48.368
66,1980-03-09 00:00:00,-0.02042240246167762,-0.16953905995471813,0.1286942550313629,-124.62,48.368
67,1980-03-10 00:00:00,0.004816517677915001,-0.14450874213924672,0.1541417774950767,-124.62,48.368
68,1980-03-11 00:00:00,0.10276736378432932,-0.04700223738886061,0.25253696495751926,-124.62,48.368
69,1980-03-12 00:00:00,0.08671207568448622,-0.06308243895320634,0.23650659032217877,-124.62,48.368
70,1980-03-13 00:00:00,0.10621672196862349,-0.04739114789189179,0.25982459182913875,-124.62,48.368
71,1980-03-14 00:00:00,0.7459332246883836,0.5815438820369578,0.9103225673398094,-124.62,48.368
72,1980-03-15 00:00:00,0.16083489138422524,0.008142625377640628,0.31352715739080983,-124.62,48.368
73,1980-03-16 00:00:00,0.09946275697808346,-0.052171072626812504,0.2510965865829794,-124.62,48.368
74,1980-03-17 00:00:00,-0.08237124831983252,-0.23197751753012308,0.06723502089045803,-124.62,48.368
75,1980-03-18 00:00:00,0.33679837639793797,0.18642148299925412,0.48717526979662185,-124.62,48.368
76,1980-03-19 00:00:00,0.00862643959806612,-0.1411846920579474,0.15843757125407962,-124.62,48.368
77,1980-03-20 00:00:00,-0.026760477066996288,-0.17634659889882542,0.12282564476483283,-124.62,48.368
78,1980-03-21 00:00:00,0.13595640460461328,-0.014288005111485425,0.286200814320712,-124.62,48.368
79,1980-03-22 00:00:00,0.0001104147744184214,-0.1497078850973018,0.14992871464613863,-124.62,48.368
80,1980-03-23 00:00:00,-0.0563877225186062,-0.20667797831751494,0.09390253328030256,-124.62,48.368
81,1980-03-24 00:00:00,0.0010818452767280967,-0.15124941633509265,0.15341310688854887,-124.62,48.368
82,1980-03-25 00:00:00,-0.010579953233975571,-0.1602873765390083,0.13912747007105716,-124.62,48.368
83,1980-03-26 00:00:00,0.13721109277076338,-0.012616698824980677,0.28703888436650743,-124.62,48.368
84,1980-03-27 00:00:00,0.16597863156667952,0.015493582255503457,0.3164636808778556,-124.62,48.368
85,1980-03-28 00:00:00,-0.029948942644507398,-0.17964495187453888,0.11974706658552409,-124.62,48.368
86,1980-03-29 00:00:00,0.04661634916269624,-0.1039962597338677,0.1972289580592602,-124.62,48.368
87,1980-03-30 00:00:00,-0.03065135131789748,-0.18212396982460663,0.12082126718881167,-124.62,48.368
88,1980-03-31 00:00:00,-0.04810778502240861,-0.19846948438061845,0.10225391433580122,-124.62,48.368
89,1980-04-01 00:00:00,0.0813511171382457,-0.06939381974711076,0.23209605402360214,-124.62,48.368
90,1980-04-02 00:00:00,-0.07429581425660708,-0.22467105838692167,0.0760794298737075,-124.62,48.368
91,1980-04-03 00:00:00,0.015148435424200121,-0.13447852196226984,0.1647753928106701,-124.62,48.368
92,1980-04-04 00:00:00,0.060025813442495565,-0.08960503453294309,0.2096566614179342,-124.62,48.368
93,1980-04-05 00:00:00,0.11813993560963022,-0.03168490139464454,0.267964772613905,-124.62,48.368
94,1980-04-06 00:00:00,0.18163129402087622,0.028827037245411385,0.334435550796341,-124.62,48.368
95,1980-04-07 00:00:00,0.18227617416673275,0.025655642480046814,0.3388967058534187,-124.62,48.368
96,1980-04-08 00:00:00,-0.025478395179438677,-0.17571744874472423,0.12476065838584688,-124.62,48.368
97,1980-04-09 00:00:00,0.20927301020591707,0.05813985135288577,0.3604061690589484,-124.62,48.368
98,1980-04-10 00:00:00,0.13144609595172346,-0.02178919836727705,0.284681390270724,-124.62,48.368
99,1980-04-11 00:00:00,0.002715882428006366,-0.14689430301615874,0.15232606787217146,-124.62,48.368
100,1980-04-12 00:00:00,0.022387678149459522,-0.12686504634064347,0.1716404026395625,-124.62,48.368
101,1980-04-13 00:00:00,0.044882467037414026,-0.104391343536795,0.19415627761162305,-124.62,48.368
102,1980-04-14 00:00:00,0.06779011860139947,-0.08144818410168397,0.2170284213044829,-124.62,48.368
103,1980-04-15 00:00:00,0.14616828970541867,-0.0047567385712496135,0.29709331798208694,-124.62,48.368
104,1980-04-16 00:00:00,0.08696309710260339,-0.06386639093313287,0.23779258513833965,-124.62,48.368
105,1980-04-17 00:00:00,0.061743015405555095,-0.08781858815025462,0.21130461896136482,-124.62,48.368
106,1980-04-18 00:00:00,0.07934655955998854,-0.07048488336590433,0.2291780024858814,-124.62,48.368
107,1980-04-19 00:00:00,0.08297661834658546,-0.06697660430624364,0.23292984099941455,-124.62,48.368
108,1980-04-20 00:00:00,0.20303008040327017,0.0526485454716904,0.35341161533484994,-124.62,48.368
109,1980-04-21 00:00:00,0.013186365962090791,-0.13667941329202776,0.16305214521620937,-124.62,48.368
110,1980-04-22 00:00:00,0.05628521748176321,-0.09363351337606785,0.20620394833959427,-124.62,48.368
111,1980-04-23 00:00:00,-0.009812406971067243,-0.15935714798850611,0.13973233404637161,-124.62,48.368
112,1980-04-24 00:00:00,0.04742067070705783,-0.10211912233224729,0.19696046374636295,-124.62,48.368
113,1980-04-25 00:00:00,0.06829343029209328,-0.0812759911019954,0.21786285168618197,-124.62,48.368
114,1980-04-26 00:00:00,0.05246209077097274,-0.09734148816072721,0.2022656697026727,-124.62,48.368
115,1980-04-27 00:00:00,0.09179719667795072,-0.05782149266911951,0.24141588602502095,-124.62,48.368
116,1980-04-28 00:00:00,0.03277755449521023,-0.11651407292667604,0.18206918191709648,-124.62,48.368
117,1980-04-29 00:00:00,0.0659231984418276,-0.08356875766358206,0.21541515454723725,-124.62,48.368
118,1980-04-30 00:00:00,-0.08424617364688675,-0.23376703835785895,0.06527469106408545,-124.62,48.368
119,1980-05-01 00:00:00,-0.0438682309488537,-0.1933772988158722,0.10564083691816481,-124.62,48.368
120,1980-05-02 00:00:00,0.04432594174936597,-0.10537066633251713,0.19402254983124906,-124.62,48.368
121,1980-05-03 00:00:00,-0.02081915937827472,-0.1709820064966821,0.12934368774013266,-124.62,48.368
122,1980-05-04 00:00:00,0.037274034180853496,-0.11247651886295527,0.18702458722466225,-124.62,48.368
123,1980-05-05 00:00:00,0.009145816278797202,-0.14064281535045461,0.15893444790804903,-124.62,48.368
124,1980-05-06 00:00:00,0.10028743240935831,-0.049799226345543984,0.25037409116426057,-124.62,48.368
125,1980-05-07 00:00:00,0.05891811329338573,-0.09068347981042141,0.20851970639719286,-124.62,48.368
126,1980-05-08 00:00:00,-0.01917521633764932,-0.16840275221042325,0.1300523195351246,-124.62,48.368
127,1980-05-09 00:00:00,0.07795023902298052,-0.07130608417268346,0.2272065622186445,-124.62,48.368
128,1980-05-10 00:00:00,0.16074110471336178,0.010966616404577245,0.3105155930221463,-124.62,48.368
129,1980-05-11 00:00:00,0.030120961281985853,-0.11972325582351306,0.17996517838748477,-124.62,48.368
130,1980-05-12 00:00:00,0.033297872811047596,-0.1161310982964838,0.182726843918579,-124.62,48.368
131,1980-05-13 00:00:00,0.01613110967729925,-0.1331285404938747,0.1653907598484732,-124.62,48.368
132,1980-05-14 00:00:00,0.01759342149328111,-0.13148679733194185,0.16667364031850407,-124.62,48.368
133,1980-05-15 00:00:00,0.051204658999016564,-0.09779676029626193,0.20020607829429504,-124.62,48.368
134,1980-05-16 00:00:00,0.03931941164021864,-0.10969631192966685,0.18833513521010414,-124.62,48.368
135,1980-05-17 00:00:00,-0.006651998089469181,-0.15576011640172613,0.14245612022278778,-124.62,48.368
136,1980-05-18 00:00:00,-0.019551181529812556,-0.16865629277195235,0.12955392971232724,-124.62,48.368
137,1980-05-19 00:00:00,0.015409501425333025,-0.133754013813989,0.16457301666465501,-124.62,48.368
138,1980-05-20 00:00:00,0.0237970945031246,-0.12583622987011714,0.17343041887636632,-124.62,48.368
139,1980-05-21 00:00:00,0.12879414315210022,-0.021296975126423645,0.2788852614306241,-124.62,48.368
140,1980-05-22 00:00:00,0.07772939184247296,-0.07175126051855357,0.2272100442034995,-124.62,48.368
141,1980-05-23 00:00:00,0.09707863316300672,-0.05231738927790594,0.24647465560391937,-124.62,48.368
142,1980-05-24 00:00:00,0.025224629672566303,-0.12434097189425783,0.17479023123939044,-124.62,48.368
143,1980-05-25 00:00:00,0.02366319387636418,-0.12579676026629344,0.1731231480190218,-124.62,48.368
144,1980-05-26 00:00:00,0.00405757732078723,-0.14550198764575248,0.15361714228732695,-124.62,48.368
145,1980-05-27 00:00:00,0.07199542963845876,-0.07767098120947222,0.22166184048638973,-124.62,48.368
146,1980-05-28 00:00:00,0.059822901374369374,-0.08955371283833946,0.20919951558707822,-124.62,48.368
147,1980-05-29 00:00:00,0.0347559895051522,-0.1144195275660783,0.1839315065763827,-124.62,48.368
148,1980-05-30 00:00:00,-0.017041676753529224,-0.16617891593902753,0.1320955624319691,-124.62,48.368
149,1980-05-31 00:00:00,-0.020319012881091753,-0.16951051047901936,0.12887248471683585,-124.62,48.368
150,1980-06-01 00:00:00,0.011838386241075673,-0.13758356098049568,0.161260333462647,-124.62,48.368
151,1980-06-02 00:00:00,-0.013004087455134289,-0.16375386437657874,0.13774568946631016,-124.62,48.368
152,1980-06-03 00:00:00,-0.002169999570823317,-0.15274134430898612,0.1484013451673395,-124.62,48.368
153,1980-06-04 00:00:00,0.0046218579982583215,-0.14473970925656485,0.15398342525308148,-124.62,48.368
154,1980-06-05 00:00:00,0.006472554195047414,-0.1430091564951792,0.15595426488527403,-124.62,48.368
155,1980-06-06 00:00:00,0.032737346993907776,-0.11663014548074059,0.18210483946855616,-124.62,48.368
156,1980-06-07 00:00:00,0.028607467565832115,-0.12091479429584885,0.1781297294275131,-124.62,48.368
157,1980-06-08 00:00:00,0.06355022925308494,-0.08657598210573038,0.21367644061190028,-124.62,48.368
158,1980-06-09 00:00:00,0.03958234833322452,-0.11028037745060204,0.18944507411705108,-124.62,48.368
159,1980-06-10 00:00:00,0.1047761840310514,-0.0444623995112019,0.2540147675733047,-124.62,48.368
160,1980-06-11 00:00:00,0.11377818675668325,-0.035379996859999596,0.2629363703733661,-124.62,48.368
161,1980-06-12 00:00:00,0.0759316509533677,-0.07329659525021011,0.2251598971569455,-124.62,48.368
162,1980-06-13 00:00:00,0.02697484892014053,-0.12229657442040907,0.17624627226069012,-124.62,48.368
163,1980-06-14 00:00:00,-0.014302730496424644,-0.16370067245919098,0.1350952114663417,-124.62,48.368
164,1980-06-15 00:00:00,0.010238835890102209,-0.1390399309510869,0.15951760273129134,-124.62,48.368
165,1980-06-16 00:00:00,-0.03629967561541207,-0.18531679625547198,0.11271744502464785,-124.62,48.368
166,1980-06-17 00:00:00,0.019195766745637166,-0.12994369472814524,0.16833522821941957,-124.62,48.368
167,1980-06-18 00:00:00,-0.01852050197447848,-0.16796336341025908,0.13092235946130215,-124.62,48.368
168,1980-06-19 00:00:00,-0.012266185717080783,-0.1613931699276978,0.13686079849353627,-124.62,48.368
169,1980-06-20 00:00:00,0.01879171475767833,-0.13015849729219975,0.1677419268075564,-124.62,48.368
170,1980-06-21 00:00:00,0.032689156293973266,-0.11632275265478464,0.18170106524273116,-124.62,48.368
171,1980-06-22 00:00:00,0.04146852795478026,-0.10757532455650706,0.19051238046606758,-124.62,48.368
172,1980-06-23 00:00:00,0.06385238292104209,-0.08512687850612236,0.21283164434820653,-124.62,48.368
173,1980-06-24 00:00:00,0.08039036451278561,-0.06874824267526042,0.22952897170083164,-124.62,48.368
174,1980-06-25 00:00:00,0.16335925257125034,0.013631151604745734,0.31308735353775496,-124.62,48.368
175,1980-06-26 00:00:00,0.10157898131348228,-0.04832224997186657,0.25148021259883113,-124.62,48.368
176,1980-06-27 00:00:00,0.08425070154068155,-0.06582414313761913,0.23432554621898222,-124.62,48.368
177,1980-06-28 00:00:00,0.0006892364502064513,-0.14893602014984908,0.150314493050262,-124.62,48.368
178,1980-06-29 00:00:00,-0.05489114604157207,-0.20424931320712175,0.0944670211239776,-124.62,48.368
179,1980-06-30 00:00:00,-0.0034343421960502107,-0.1526944518522289,0.14582576746012849,-124.62,48.368
180,1980-07-01 00:00:00,0.002882004384441042,-0.14616835156335461,0.15193236033223667,-124.62,48.368
181,1980-07-02 00:00:00,0.04371308414656959,-0.10531887718679998,0.19274504547993915,-124.62,48.368
182,1980-07-03 00:00:00,0.03268434807774355,-0.11640738661114634,0.18177608276663343,-124.62,48.368
183,1980-07-04 00:00:00,0.09134828064985501,-0.058354682328996654,0.24105124362870667,-124.62,48.368
184,1980-07-05 00:00:00,0.17136162384927883,0.02172028322511288,0.3210029644734448,-124.62,48.368
185,1980-07-06 00:00:00,0.037833041565999745,-0.11119637085892396,0.18686245399092344,-124.62,48.368
186,1980-07-07 00:00:00,-0.025061970793704695,-0.17406204981296128,0.12393810822555187,-124.62,48.368
187,1980-07-08 00:00:00,0.05234300595026484,-0.09673211507359686,0.20141812697412653,-124.62,48.368
188,1980-07-09 00:00:00,0.037796011126911055,-0.11116087275201775,0.18675289500583986,-124.62,48.368
189,1980-07-10 00:00:00,0.017531094717718743,-0.1314476088600617,0.1665097982954992,-124.62,48.368
190,1980-07-11 00:00:00,0.00195892197016034,-0.1472630159453739,0.15118085988569457,-124.62,48.368
191,1980-07-12 00:00:00,0.08134886183091469,-0.06803185339610568,0.23072957705793506,-124.62,48.368
192,1980-07-13 00:00:00,-0.023779654561552066,-0.17285162205384488,0.12529231293074075,-124.62,48.368
193,1980-07-14 00:00:00,0.01520017379368576,-0.13387002455136215,0.1642703721387337,-124.62,48.368
194,1980-07-15 00:00:00,0.0014023448301981392,-0.14760156723733123,0.1504062568977275,-124.62,48.368
195,1980-07-16 00:00:00,-0.03164079574436124,-0.1808013908954701,0.11751979940674762,-124.62,48.368
196,1980-07-17 00:00:00,-0.036869232609700646,-0.1859535291353818,0.11221506391598049,-124.62,48.368
197,1980-07-18 00:00:00,-0.01963168268438712,-0.1686204903914388,0.12935712502266458,-124.62,48.368
198,1980-07-19 00:00:00,0.003335165883645505,-0.1457165467823745,0.15238687854966548,-124.62,48.368
199,1980-07-20 00:00:00,-0.00886574533115106,-0.1579734650417372,0.14024197437943509,-124.62,48.368
200,1980-07-21 00:00:00,-0.0026717823487523787,-0.15163538379359934,0.1462918190960946,-124.62,48.368
201,1980-07-22 00:00:00,0.01884861654170547,-0.13034638789346073,0.16804362097687167,-124.62,48.368
202,1980-07-23 00:00:00,0.03716007700018659,-0.1125432827033028,0.18686343670367597,-124.62,48.368
203,1980-07-24 00:00:00,-0.04216380351313628,-0.19150249692849705,0.10717488990222448,-124.62,48.368
204,1980-07-25 00:00:00,-0.020494165745986788,-0.1695955599763612,0.12860722848438763,-124.62,48.368
205,1980-07-26 00:00:00,-0.019701405042887962,-0.16873846773546403,0.12933565764968807,-124.62,48.368
206,1980-07-27 00:00:00,-0.0074961257717218455,-0.15664489280390723,0.14165264126046354,-124.62,48.368
207,1980-07-28 00:00:00,-0.018010963408964416,-0.16728028464826558,0.13125835783033676,-124.62,48.368
208,1980-07-29 00:00:00,0.04186716438090453,-0.10747436506557569,0.19120869382738476,-124.62,48.368
209,1980-07-30 00:00:00,0.02102604159524977,-0.1281790498722625,0.17023113306276202,-124.62,48.368
210,1980-07-31 00:00:00,0.0054575134604593276,-0.1435340825275568,0.15444910944847548,-124.62,48.368
211,1980-08-01 00:00:00,0.005255223170786215,-0.14367210022950735,0.1541825465710798,-124.62,48.368
212,1980-08-02 00:00:00,-0.003309061763751814,-0.15237174487693889,0.14575362134943526,-124.62,48.368
213,1980-08-03 00:00:00,0.026953073641239784,-0.12229030086557563,0.17619644814805518,-124.62,48.368
214,1980-08-04 00:00:00,-0.04102225092809794,-0.19026412306870633,0.10821962121251044,-124.62,48.368
215,1980-08-05 00:00:00,0.009702099492284684,-0.1394466367710373,0.15885083575560666,-124.62,48.368
216,1980-08-06 00:00:00,-0.0021665419591813916,-0.151479559092315,0.1471464751739522,-124.62,48.368
217,1980-08-07 00:00:00,-0.023575143019269672,-0.17257107493308851,0.1254207888945492,-124.62,48.368
218,1980-08-08 00:00:00,0.017789681372969587,-0.13122311337456466,0.16680247612050386,-124.62,48.368
219,1980-08-09 00:00:00,0.0662227785467627,-0.08295009069621864,0.21539564778974404,-124.62,48.368
220,1980-08-10 00:00:00,0.03942474651921875,-0.10963460505330923,0.1884840980917467,-124.62,48.368
221,1980-08-11 00:00:00,0.05295859895624671,-0.09603162977605112,0.20194882768854455,-124.62,48.368
222,1980-08-12 00:00:00,0.057723058896580005,-0.0913273638582475,0.2067734816514075,-124.62,48.368
223,1980-08-13 00:00:00,0.04953888211280322,-0.09949649475676223,0.19857425898236866,-124.62,48.368
224,1980-08-14 00:00:00,0.056249685145177364,-0.09281865388855581,0.20531802417891054,-124.62,48.368
225,1980-08-15 00:00:00,0.05741993186615786,-0.09159546836897701,0.20643533210129272,-124.62,48.368
226,1980-08-16 00:00:00,0.020757439109445452,-0.1283422244834506,0.16985710270234147,-124.62,48.368
227,1980-08-17 00:00:00,-0.038531227215145736,-0.187524642021597,0.11046218759130552,-124.62,48.368
228,1980-08-18 00:00:00,0.06769075194213263,-0.08303612355326735,0.21841762743753262,-124.62,48.368
229,1980-08-19 00:00:00,-0.01833868249671194,-0.17093561926595985,0.13425825427253596,-124.62,48.368
230,1980-08-20 00:00:00,0.015416963854163402,-0.13410881019415472,0.16494273790248154,-124.62,48.368
231,1980-08-21 00:00:00,-0.02215810087994843,-0.17137685135664923,0.12706064959675237,-124.62,48.368
232,1980-08-22 00:00:00,-0.0036985923621040695,-0.15274831021200308,0.14535112548779494,-124.62,48.368
233,1980-08-23 00:00:00,0.04235593293965425,-0.10697293095830873,0.19168479683761724,-124.62,48.368
234,1980-08-24 00:00:00,0.09705849687073304,-0.0521582197428177,0.24627521348428377,-124.62,48.368
235,1980-08-25 00:00:00,-0.022756075960533,-0.1720044850509267,0.1264923331298607,-124.62,48.368
236,1980-08-26 00:00:00,0.0007458162080119374,-0.1485056883462586,0.14999732076228245,-124.62,48.368
237,1980-08-27 00:00:00,0.0699875988392339,-0.07923164548158394,0.21920684316005173,-124.62,48.368
238,1980-08-28 00:00:00,0.04891966305649739,-0.10039570442509554,0.19823503053809033,-124.62,48.368
239,1980-08-29 00:00:00,-0.046736942547512074,-0.19594055670939828,0.10246667161437414,-124.62,48.368
240,1980-08-30 00:00:00,0.00038749889349917743,-0.1486493577221044,0.14942435550910277,-124.62,48.368
241,1980-08-31 00:00:00,0.09345221658071097,-0.05581116569227097,0.24271559885369293,-124.62,48.368
242,1980-09-01 00:00:00,-0.007620411611370406,-0.1567136192170871,0.14147279599434626,-124.62,48.368
243,1980-09-02 00:00:00,0.07345745033175134,-0.07626811951377592,0.2231830201772786,-124.62,48.368
244,1980-09-03 00:00:00,-0.0037983964074790807,-0.15332753778565394,0.14573074497069577,-124.62,48.368
245,1980-09-04 00:00:00,-0.05686235323211826,-0.20603329417256216,0.09230858770832566,-124.62,48.368
246,1980-09-05 00:00:00,0.0764194239652735,-0.07281938695103331,0.22565823488158032,-124.62,48.368
247,1980-09-06 00:00:00,0.01799114570525718,-0.1317616533128,0.16774394472331433,-124.62,48.368
248,1980-09-07 00:00:00,0.059421522133631985,-0.09108688663431079,0.20992993090157475,-124.62,48.368
249,1980-09-08 00:00:00,0.05545959959333687,-0.09425545007135971,0.20517464925803347,-124.62,48.368
250,1980-09-09 00:00:00,-0.006014657479345542,-0.15509216731508174,0.14306285235639066,-124.62,48.368
251,1980-09-10 00:00:00,0.043217786892604984,-0.10589409640990526,0.1923296701951152,-124.62,48.368
252,1980-09-11 00:00:00,0.0517933783239979,-0.09734909868727552,0.2009358553352713,-124.62,48.368
253,1980-09-12 00:00:00,-0.0015520736455561408,-0.15074062317123693,0.14763647588012463,-124.62,48.368
254,1980-09-13 00:00:00,0.007339210570777688,-0.14186336124967427,0.15654178239122965,-124.62,48.368
255,1980-09-14 00:00:00,0.009885687998931261,-0.14049349016879742,0.16026486616665997,-124.62,48.368
256,1980-09-15 00:00:00,-0.027635399233634762,-0.1782113076921475,0.12294050922487798,-124.62,48.368
257,1980-09-16 00:00:00,0.001827508455081471,-0.14757306661584135,0.1512280835260043,-124.62,48.368
258,1980-09-17 00:00:00,0.0678052417753372,-0.08139099893549825,0.21700148248617265,-124.62,48.368
259,1980-09-18 00:00:00,0.05270196545983926,-0.09648281103813142,0.20188674195780995,-124.62,48.368
260,1980-09-19 00:00:00,0.07732339815381264,-0.07181504595097002,0.2264618422585953,-124.62,48.368
261,1980-09-20 00:00:00,0.06112439982214992,-0.0891312784106032,0.21138007805490305,-124.62,48.368
262,1980-09-21 00:00:00,0.03887887009900089,-0.11178308250526177,0.18954082270326356,-124.62,48.368
263,1980-09-22 00:00:00,-0.0700651339191853,-0.21908909790118836,0.07895883006281774,-124.62,48.368
264,1980-09-23 00:00:00,0.010864520695108827,-0.13831300474871408,0.16004204613893172,-124.62,48.368
265,1980-09-24 00:00:00,-0.03234904574962969,-0.18149942875540948,0.1168013372561501,-124.62,48.368
266,1980-09-25 00:00:00,-0.011883859490026558,-0.16101903310743793,0.13725131412738484,-124.62,48.368
