,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05715590419588066,-0.027956837042286624,0.14226864543404794,6.5133,0.0167
1,1980-01-04 00:00:00,0.03803199932429817,-0.049813662979616036,0.12587766162821237,6.5133,0.0167
2,1980-01-05 00:00:00,0.022682868385779542,-0.05965332861212071,0.10501906538367979,6.5133,0.0167
3,1980-01-06 00:00:00,0.03907297933177957,-0.042266542918422786,0.12041250158198193,6.5133,0.0167
4,1980-01-07 00:00:00,0.058258065477939935,-0.025065959318184186,0.14158209027406404,6.5133,0.0167
5,1980-01-08 00:00:00,0.04955695123867396,-0.038925435168368605,0.13803933764571652,6.5133,0.0167
6,1980-01-09 00:00:00,0.062543431791035,-0.021090123819267517,0.1461769874013375,6.5133,0.0167
7,1980-01-10 00:00:00,0.07544820059690582,-0.02406328173246365,0.17495968292627528,6.5133,0.0167
8,1980-01-11 00:00:00,0.05863380947848908,-0.06999164034851345,0.1872592593054916,6.5133,0.0167
9,1980-01-12 00:00:00,0.08054408178780209,-0.020502255405841788,0.18159041898144596,6.5133,0.0167
10,1980-01-13 00:00:00,0.05862730411979135,-0.03182026702555088,0.14907487526513358,6.5133,0.0167
11,1980-01-14 00:00:00,0.05681887621508386,-0.022965060931488007,0.13660281336165572,6.5133,0.0167
12,1980-01-15 00:00:00,0.047515205390615906,-0.03322597204588108,0.12825638282711288,6.5133,0.0167
13,1980-01-16 00:00:00,0.04042438147165639,-0.03974593275075207,0.12059469569406485,6.5133,0.0167
14,1980-01-17 00:00:00,0.0074260742336125125,-0.07384367429245113,0.08869582275967615,6.5133,0.0167
15,1980-01-18 00:00:00,0.012617620839893057,-0.09700895453580376,0.12224419621558986,6.5133,0.0167
16,1980-01-19 00:00:00,0.08058576459532084,-0.006838722710840572,0.16801025190148225,6.5133,0.0167
17,1980-01-20 00:00:00,0.02426896489273258,-0.05831276279773228,0.10685069258319743,6.5133,0.0167
18,1980-01-21 00:00:00,0.06164952477963191,-0.017395875801088256,0.14069492536035208,6.5133,0.0167
19,1980-01-22 00:00:00,0.03231084626799473,-0.06496125402398081,0.12958294655997027,6.5133,0.0167
20,1980-01-23 00:00:00,0.0426933476326829,-0.04759095624248391,0.1329776515078497,6.5133,0.0167
21,1980-01-24 00:00:00,0.058563577571813574,-0.02358491920963468,0.14071207435326183,6.5133,0.0167
22,1980-01-25 00:00:00,0.061407694823972715,-0.018339346655086512,0.14115473630303194,6.5133,0.0167
23,1980-01-26 00:00:00,0.0459664437422304,-0.03402575847112277,0.12595864595558356,6.5133,0.0167
24,1980-01-27 00:00:00,0.02777775182922375,-0.05158659569339233,0.10714209935183983,6.5133,0.0167
25,1980-01-28 00:00:00,0.051407250158514356,-0.028177237339756647,0.13099173765678535,6.5133,0.0167
26,1980-01-29 00:00:00,0.05197321038713991,-0.02867752519780989,0.1326239459720897,6.5133,0.0167
27,1980-01-30 00:00:00,0.06855323551224458,-0.012104787627671532,0.1492112586521607,6.5133,0.0167
28,1980-01-31 00:00:00,0.026476279562526957,-0.05437947573812904,0.10733203486318296,6.5133,0.0167
