,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.2423635480602689,0.12052977363316428,0.3641973224873736,173.27,-41.267
54,1980-02-26 00:00:00,0.22523184931821788,0.09815339005867849,0.35231030857775725,173.27,-41.267
55,1980-02-27 00:00:00,0.2001842018813936,0.0766202745786546,0.3237481291841326,173.27,-41.267
56,1980-02-28 00:00:00,0.07234385090012237,-0.049468913020543695,0.19415661482078844,173.27,-41.267
57,1980-02-29 00:00:00,0.07824238572681667,-0.04270914261048753,0.19919391406412087,173.27,-41.267
58,1980-03-01 00:00:00,0.20751203790708783,0.08411619473529755,0.33090788107887814,173.27,-41.267
59,1980-03-02 00:00:00,0.26457551016312997,0.1319741194285719,0.39717690089768803,173.27,-41.267
60,1980-03-03 00:00:00,0.23492703819734678,0.10818508561578491,0.3616689907789087,173.27,-41.267
61,1980-03-04 00:00:00,0.09540964752772231,-0.02614697908089604,0.21696627413634068,173.27,-41.267
62,1980-03-05 00:00:00,0.11206463751779999,-0.009271490425650869,0.23340076546125085,173.27,-41.267
63,1980-03-06 00:00:00,0.061359449415143354,-0.059723778910446564,0.18244267774073328,173.27,-41.267
64,1980-03-07 00:00:00,0.019524727571025774,-0.1014441851723577,0.14049364031440925,173.27,-41.267
65,1980-03-08 00:00:00,0.06144653412849748,-0.059576828518735615,0.18246989677573058,173.27,-41.267
66,1980-03-09 00:00:00,0.11263581483210713,-0.008071015838498688,0.23334264550271294,173.27,-41.267
67,1980-03-10 00:00:00,0.06795606572483931,-0.05270972948883193,0.18862186093851055,173.27,-41.267
68,1980-03-11 00:00:00,0.11948847484484565,-0.0013734137758703718,0.24035036346556166,173.27,-41.267
69,1980-03-12 00:00:00,0.17906607755600162,0.0575799794000799,0.30055217571192333,173.27,-41.267
70,1980-03-13 00:00:00,0.1736308664392222,0.050991199045837654,0.29627053383260676,173.27,-41.267
71,1980-03-14 00:00:00,0.0625450784920367,-0.058903808135651436,0.18399396511972482,173.27,-41.267
72,1980-03-15 00:00:00,0.20674854901634554,0.08524267502781806,0.328254423004873,173.27,-41.267
73,1980-03-16 00:00:00,0.10367951732831875,-0.019690552457356084,0.2270495871139936,173.27,-41.267
74,1980-03-17 00:00:00,0.19051646181627477,0.06070447524715902,0.32032844838539054,173.27,-41.267
75,1980-03-18 00:00:00,0.17366448432417272,0.05052230177000332,0.2968066668783421,173.27,-41.267
76,1980-03-19 00:00:00,0.1399757523833343,0.0190501837958805,0.2609013209707881,173.27,-41.267
77,1980-03-20 00:00:00,0.22407975244520084,0.10194342891385254,0.34621607597654913,173.27,-41.267
78,1980-03-21 00:00:00,0.04394101445327229,-0.07873446242227836,0.16661649132882292,173.27,-41.267
79,1980-03-22 00:00:00,0.10711857098122177,-0.014090815713479865,0.2283279576759234,173.27,-41.267
80,1980-03-23 00:00:00,0.10295468595870247,-0.018728047766465777,0.22463741968387071,173.27,-41.267
81,1980-03-24 00:00:00,0.1783451551793295,0.05735221712071405,0.29933809323794497,173.27,-41.267
82,1980-03-25 00:00:00,0.14847427290041532,0.02796630234414353,0.2689822434566871,173.27,-41.267
83,1980-03-26 00:00:00,0.13082340222448996,0.009489174028914943,0.252157630420065,173.27,-41.267
84,1980-03-27 00:00:00,0.08559653864773388,-0.035338101564418495,0.20653117885988626,173.27,-41.267
85,1980-03-28 00:00:00,0.12842722749545404,0.0075502876770232735,0.24930416731388483,173.27,-41.267
86,1980-03-29 00:00:00,0.18842607003736936,0.06595711403154064,0.3108950260431981,173.27,-41.267
87,1980-03-30 00:00:00,0.13851909271328908,0.016599306465450922,0.2604388789611272,173.27,-41.267
88,1980-03-31 00:00:00,0.17062760087846746,0.04656062279797807,0.29469457895895684,173.27,-41.267
89,1980-04-01 00:00:00,0.11687869167133028,-0.00829223934979642,0.24204962269245697,173.27,-41.267
90,1980-04-02 00:00:00,0.27386460669118,0.15118733390818445,0.3965418794741756,173.27,-41.267
91,1980-04-03 00:00:00,0.2427707223091551,0.11597806726842869,0.36956337734988154,173.27,-41.267
92,1980-04-04 00:00:00,0.1002609458616165,-0.02091825685738044,0.22144014858061345,173.27,-41.267
93,1980-04-05 00:00:00,0.07084955198908643,-0.04999689145497517,0.19169599543314803,173.27,-41.267
94,1980-04-06 00:00:00,0.13373546806953931,0.012151488323859663,0.255319447815219,173.27,-41.267
95,1980-04-07 00:00:00,0.16755134512959172,0.045442352431152425,0.289660337828031,173.27,-41.267
96,1980-04-08 00:00:00,0.10566262880848669,-0.015939638311502025,0.2272648959284754,173.27,-41.267
97,1980-04-09 00:00:00,0.16525854533224052,0.04452311918583325,0.2859939714786478,173.27,-41.267
98,1980-04-10 00:00:00,0.23407396790053148,0.11145771816872949,0.35669021763233344,173.27,-41.267
99,1980-04-11 00:00:00,0.23141434444084832,0.10749912015264755,0.3553295687290491,173.27,-41.267
100,1980-04-12 00:00:00,0.06804251673529853,-0.053507304750246745,0.18959233822084381,173.27,-41.267
101,1980-04-13 00:00:00,0.04853604443515318,-0.07217724582848818,0.16924933469879455,173.27,-41.267
102,1980-04-14 00:00:00,0.016304847513346862,-0.10418946621869139,0.1367991612453851,173.27,-41.267
103,1980-04-15 00:00:00,-0.027941330714986515,-0.14840123741411376,0.09251857598414075,173.27,-41.267
104,1980-04-16 00:00:00,0.016878194398088353,-0.10371338239100365,0.13746977118718035,173.27,-41.267
105,1980-04-17 00:00:00,-0.02428429997129916,-0.14481148793686527,0.09624288799426696,173.27,-41.267
106,1980-04-18 00:00:00,0.02813438462113539,-0.09308893662754782,0.1493577058698186,173.27,-41.267
107,1980-04-19 00:00:00,-0.0014140857318396954,-0.12341627625532238,0.12058810479164299,173.27,-41.267
108,1980-04-20 00:00:00,-0.04142003441183966,-0.1621469502582966,0.07930688143461728,173.27,-41.267
109,1980-04-21 00:00:00,-0.005431217802603361,-0.126028793167737,0.11516635756253027,173.27,-41.267
110,1980-04-22 00:00:00,0.03774539418006137,-0.08317385931142626,0.158664647671549,173.27,-41.267
111,1980-04-23 00:00:00,0.06921318125957596,-0.05149249703493043,0.18991885955408233,173.27,-41.267
112,1980-04-24 00:00:00,0.10275189427127507,-0.01801499998769178,0.22351878853024193,173.27,-41.267
113,1980-04-25 00:00:00,0.09805555267314794,-0.022890492490001066,0.21900159783629697,173.27,-41.267
114,1980-04-26 00:00:00,0.10060464045140129,-0.02008515057048954,0.2212944314732921,173.27,-41.267
115,1980-04-27 00:00:00,0.16205174290923316,0.04099674092381553,0.2831067448946508,173.27,-41.267
116,1980-04-28 00:00:00,0.13277951546485317,0.009164001681273418,0.25639502924843294,173.27,-41.267
117,1980-04-29 00:00:00,0.24228172902940986,0.11799271690535192,0.3665707411534678,173.27,-41.267
118,1980-04-30 00:00:00,-0.029994181253238057,-0.15840256666782843,0.09841420416135233,173.27,-41.267
119,1980-05-01 00:00:00,0.12264594742190886,0.0010028460071872525,0.24428904883663047,173.27,-41.267
120,1980-05-02 00:00:00,0.0016349186050541725,-0.11940372763888317,0.12267356484899151,173.27,-41.267
121,1980-05-03 00:00:00,-0.02763694054618429,-0.14850965508386815,0.09323577399149957,173.27,-41.267
122,1980-05-04 00:00:00,0.018979200697198342,-0.10204170810347465,0.14000010949787134,173.27,-41.267
123,1980-05-05 00:00:00,-0.09517730348357215,-0.21592840011740455,0.025573793150260246,173.27,-41.267
124,1980-05-06 00:00:00,-0.009896601119884482,-0.13114330454063045,0.11135010230086148,173.27,-41.267
125,1980-05-07 00:00:00,-0.060287767658621025,-0.18084431587028676,0.0602687805530447,173.27,-41.267
126,1980-05-08 00:00:00,-0.02634361587200451,-0.1469874616743951,0.09430022993038609,173.27,-41.267
127,1980-05-09 00:00:00,-0.05389068353895127,-0.17458213546110593,0.0668007683832034,173.27,-41.267
128,1980-05-10 00:00:00,-0.07335923680450485,-0.19430574293560232,0.047587269326592616,173.27,-41.267
129,1980-05-11 00:00:00,-0.0012355487583562835,-0.12226650467428475,0.11979540715757218,173.27,-41.267
130,1980-05-12 00:00:00,0.03391958881569787,-0.0873263056756818,0.15516548330707752,173.27,-41.267
131,1980-05-13 00:00:00,0.11639259295081109,-0.004282165536291377,0.23706735143791355,173.27,-41.267
132,1980-05-14 00:00:00,0.0895797854643822,-0.03149057961662753,0.21065015054539193,173.27,-41.267
133,1980-05-15 00:00:00,-0.07785935744063092,-0.19893710075058763,0.043218385869325776,173.27,-41.267
134,1980-05-16 00:00:00,0.02795931240356074,-0.09274372446261339,0.14866234926973487,173.27,-41.267
135,1980-05-17 00:00:00,0.05404442696816793,-0.06656311276935228,0.17465196670568814,173.27,-41.267
136,1980-05-18 00:00:00,0.07754749233702725,-0.04359201896880974,0.19868700364286423,173.27,-41.267
137,1980-05-19 00:00:00,0.10801165507210521,-0.015444377580288049,0.23146768772449847,173.27,-41.267
138,1980-05-20 00:00:00,0.09998790073574418,-0.02291252398401525,0.2228883254555036,173.27,-41.267
139,1980-05-21 00:00:00,0.2278963396990728,0.10418279945609857,0.35160987994204707,173.27,-41.267
140,1980-05-22 00:00:00,0.15288763615735837,0.026080041401843473,0.2796952309128733,173.27,-41.267
141,1980-05-23 00:00:00,0.1000493660325601,-0.025616656527011755,0.22571538859213194,173.27,-41.267
142,1980-05-24 00:00:00,0.13464772613047413,0.01108703831767846,0.25820841394326977,173.27,-41.267
143,1980-05-25 00:00:00,0.09407025625813714,-0.027696725165723954,0.21583723768199825,173.27,-41.267
144,1980-05-26 00:00:00,0.16089722953251623,0.03771928455793509,0.28407517450709735,173.27,-41.267
145,1980-05-27 00:00:00,0.14928107598664608,0.027214348033662003,0.27134780393963015,173.27,-41.267
146,1980-05-28 00:00:00,0.03003312082379192,-0.09086550084580444,0.15093174249338828,173.27,-41.267
147,1980-05-29 00:00:00,0.03904550665921832,-0.08187315266148723,0.15996416597992388,173.27,-41.267
148,1980-05-30 00:00:00,-0.009671128066680579,-0.13043941692798522,0.11109716079462405,173.27,-41.267
149,1980-05-31 00:00:00,0.06350617455459184,-0.05706642537521295,0.18407877448439663,173.27,-41.267
150,1980-06-01 00:00:00,0.053689136750164485,-0.0671506386395879,0.17452891213991686,173.27,-41.267
151,1980-06-02 00:00:00,0.11468998783412673,-0.007434733350488498,0.23681470901874196,173.27,-41.267
152,1980-06-03 00:00:00,0.14574010901384715,0.024643705841895902,0.2668365121857984,173.27,-41.267
153,1980-06-04 00:00:00,0.1924223452524912,0.0686878377220695,0.3161568527829129,173.27,-41.267
154,1980-06-05 00:00:00,0.30827091020030734,0.18298174469783815,0.43356007570277655,173.27,-41.267
155,1980-06-06 00:00:00,0.23406381870865012,0.11147263675325923,0.356655000664041,173.27,-41.267
156,1980-06-07 00:00:00,0.3047172152194366,0.18121810857353943,0.4282163218653338,173.27,-41.267
157,1980-06-08 00:00:00,0.2054145765255162,0.0834512506711722,0.3273779023798602,173.27,-41.267
158,1980-06-09 00:00:00,0.09118623911587215,-0.02979791785871813,0.21217039609046243,173.27,-41.267
159,1980-06-10 00:00:00,0.1777763193001924,0.05710348503302373,0.298449153567361,173.27,-41.267
160,1980-06-11 00:00:00,0.2047296244610498,0.07967078222235169,0.32978846669974793,173.27,-41.267
161,1980-06-12 00:00:00,0.20996960499766465,0.08001996568440356,0.33991924431092574,173.27,-41.267
162,1980-06-13 00:00:00,0.11869755632299286,-0.0028876924576102525,0.24028280510359598,173.27,-41.267
163,1980-06-14 00:00:00,0.09422403154581312,-0.028810969269248074,0.2172590323608743,173.27,-41.267
164,1980-06-15 00:00:00,0.03491619722936692,-0.08657775270668777,0.1564101471654216,173.27,-41.267
165,1980-06-16 00:00:00,0.05311443017526839,-0.0682120491732996,0.17444090952383637,173.27,-41.267
166,1980-06-17 00:00:00,0.009609951955123416,-0.11107306094475616,0.130292964855003,173.27,-41.267
167,1980-06-18 00:00:00,0.04181938142409352,-0.0789314130319784,0.16257017588016545,173.27,-41.267
168,1980-06-19 00:00:00,0.05869750497323118,-0.06206313201441362,0.17945814196087598,173.27,-41.267
169,1980-06-20 00:00:00,0.05573587917613487,-0.06496883574577013,0.17644059409803986,173.27,-41.267
170,1980-06-21 00:00:00,0.06809674867671263,-0.0526618982551445,0.18885539560856976,173.27,-41.267
171,1980-06-22 00:00:00,0.1603794681067327,0.03872829887460154,0.28203063733886385,173.27,-41.267
172,1980-06-23 00:00:00,0.05771898616187688,-0.06420717517272556,0.17964514749647933,173.27,-41.267
173,1980-06-24 00:00:00,0.06597531537062576,-0.05514454223457814,0.18709517297582967,173.27,-41.267
174,1980-06-25 00:00:00,0.05410348654366149,-0.06804010641667704,0.17624707950400004,173.27,-41.267
175,1980-06-26 00:00:00,-0.012078846941010704,-0.13302380579322753,0.10886611191120614,173.27,-41.267
176,1980-06-27 00:00:00,-0.02681342404249093,-0.14745425313539423,0.09382740505041239,173.27,-41.267
177,1980-06-28 00:00:00,0.04104650123075233,-0.07959206341864038,0.16168506588014503,173.27,-41.267
178,1980-06-29 00:00:00,0.05069914388167983,-0.07023929211081992,0.17163757987417957,173.27,-41.267
179,1980-06-30 00:00:00,0.18283194955493517,0.059285526069369765,0.3063783730405006,173.27,-41.267
180,1980-07-01 00:00:00,0.15576155753082424,0.0310670244331335,0.28045609062851495,173.27,-41.267
181,1980-07-02 00:00:00,0.210648421650447,0.0897807019376388,0.3315161413632552,173.27,-41.267
182,1980-07-03 00:00:00,0.2031019435917319,0.08231069864924663,0.32389318853421717,173.27,-41.267
183,1980-07-04 00:00:00,0.24376075203089426,0.12254578138546054,0.36497572267632794,173.27,-41.267
184,1980-07-05 00:00:00,0.22329684446118217,0.1020727305720875,0.34452095835027685,173.27,-41.267
185,1980-07-06 00:00:00,0.2698861301563497,0.14843895336896493,0.39133330694373447,173.27,-41.267
186,1980-07-07 00:00:00,0.23508486139313445,0.11383658224647379,0.3563331405397951,173.27,-41.267
187,1980-07-08 00:00:00,0.2511838293610198,0.12985136513189238,0.3725162935901472,173.27,-41.267
188,1980-07-09 00:00:00,0.28498060301791406,0.16242964184845876,0.40753156418736936,173.27,-41.267
189,1980-07-10 00:00:00,0.19388672497958226,0.07120793053168865,0.31656551942747585,173.27,-41.267
190,1980-07-11 00:00:00,0.18153045824500608,0.05903357818429533,0.3040273383057168,173.27,-41.267
191,1980-07-12 00:00:00,0.2582506673663133,0.13189010298352424,0.3846112317491024,173.27,-41.267
192,1980-07-13 00:00:00,0.07035691735342528,-0.05342654215083127,0.19414037685768182,173.27,-41.267
193,1980-07-14 00:00:00,0.1509521631553503,0.02797972963009787,0.2739245966806027,173.27,-41.267
194,1980-07-15 00:00:00,0.18482444898987702,0.06286337605199932,0.3067855219277547,173.27,-41.267
195,1980-07-16 00:00:00,0.1575161937527554,0.03541290972800143,0.2796194777775094,173.27,-41.267
196,1980-07-17 00:00:00,0.015396084671054917,-0.1054691196748557,0.13626128901696552,173.27,-41.267
197,1980-07-18 00:00:00,0.008451135403575089,-0.11218808175999324,0.1290903525671434,173.27,-41.267
198,1980-07-19 00:00:00,0.10832822106305759,-0.012425505287526284,0.22908194741364146,173.27,-41.267
199,1980-07-20 00:00:00,0.15388099973061775,0.03215311767050934,0.2756088817907262,173.27,-41.267
200,1980-07-21 00:00:00,0.21752491352801645,0.09543797486922243,0.33961185218681045,173.27,-41.267
201,1980-07-22 00:00:00,0.19298919476592669,0.07137970990212104,0.3145986796297323,173.27,-41.267
202,1980-07-23 00:00:00,0.24040251521120623,0.11710870215942579,0.3636963282629867,173.27,-41.267
203,1980-07-24 00:00:00,0.19731836976576655,0.07391884907195323,0.3207178904595799,173.27,-41.267
204,1980-07-25 00:00:00,0.08949163323808579,-0.032382776069739466,0.21136604254591104,173.27,-41.267
205,1980-07-26 00:00:00,0.08878810785514547,-0.03354072887682372,0.21111694458711466,173.27,-41.267
206,1980-07-27 00:00:00,-0.007431467612507278,-0.12865765926210465,0.11379472403709008,173.27,-41.267
207,1980-07-28 00:00:00,0.005727379821019743,-0.11513656421967292,0.1265913238617124,173.27,-41.267
208,1980-07-29 00:00:00,0.01567429683376753,-0.10509002690956411,0.13643862057709916,173.27,-41.267
209,1980-07-30 00:00:00,0.0839202423201419,-0.03676434282944205,0.20460482746972586,173.27,-41.267
210,1980-07-31 00:00:00,0.1087888836463157,-0.012630111729232174,0.23020787902186357,173.27,-41.267
211,1980-08-01 00:00:00,0.15695519179768289,0.03554964533207863,0.2783607382632871,173.27,-41.267
212,1980-08-02 00:00:00,0.1752629962485524,0.05125566862837169,0.2992703238687331,173.27,-41.267
213,1980-08-03 00:00:00,0.13632371625230832,0.011879703230307584,0.2607677292743091,173.27,-41.267
214,1980-08-04 00:00:00,0.06489327208088769,-0.056845470230509954,0.18663201439228533,173.27,-41.267
215,1980-08-05 00:00:00,0.031326954360577926,-0.08942007697262022,0.1520739856937761,173.27,-41.267
216,1980-08-06 00:00:00,0.10581723622438234,-0.015219607110034575,0.22685407955879927,173.27,-41.267
217,1980-08-07 00:00:00,0.08037207458153026,-0.04161540915621885,0.20235955831927938,173.27,-41.267
218,1980-08-08 00:00:00,-0.020333299154748824,-0.1425420585991967,0.10187546028969904,173.27,-41.267
219,1980-08-09 00:00:00,-0.012441541193532954,-0.13459618489521422,0.10971310250814831,173.27,-41.267
220,1980-08-10 00:00:00,-0.037998907190119294,-0.1586401770019347,0.08264236262169611,173.27,-41.267
221,1980-08-11 00:00:00,0.022743649544504835,-0.09811872922805075,0.14360602831706043,173.27,-41.267
222,1980-08-12 00:00:00,0.09670676018776266,-0.025126604883948397,0.2185401252594737,173.27,-41.267
223,1980-08-13 00:00:00,0.16683008831027463,0.043234209719612365,0.2904259669009369,173.27,-41.267
224,1980-08-14 00:00:00,0.0562914998039016,-0.06955302251206019,0.1821360221198634,173.27,-41.267
225,1980-08-15 00:00:00,0.1336381972270901,0.010584228193562126,0.2566921662606181,173.27,-41.267
226,1980-08-16 00:00:00,0.496640898849978,0.33629789918162467,0.6569838985183313,173.27,-41.267
227,1980-08-17 00:00:00,-0.014256798111793395,-0.16456765824501166,0.13605406202142487,173.27,-41.267
228,1980-08-18 00:00:00,0.044095296310118284,-0.07743080913815059,0.16562140175838716,173.27,-41.267
229,1980-08-19 00:00:00,0.011936166810609244,-0.10886767906033777,0.13274001268155627,173.27,-41.267
230,1980-08-20 00:00:00,0.004651378118918262,-0.1166696737071074,0.12597242994494393,173.27,-41.267
231,1980-08-21 00:00:00,0.03629796372579967,-0.08488426338767285,0.1574801908392722,173.27,-41.267
232,1980-08-22 00:00:00,-0.010280734548727383,-0.1307885011303827,0.11022703203292794,173.27,-41.267
233,1980-08-23 00:00:00,0.04750178312539642,-0.0732104623955974,0.16821402864639023,173.27,-41.267
234,1980-08-24 00:00:00,0.030432273102330196,-0.09044753885147007,0.15131208505613047,173.27,-41.267
235,1980-08-25 00:00:00,0.13415769591326174,0.013518576349962702,0.25479681547656075,173.27,-41.267
236,1980-08-26 00:00:00,0.14647480311342742,0.02339527299556253,0.2695543332312923,173.27,-41.267
237,1980-08-27 00:00:00,0.16372835723582257,0.03961828504579101,0.28783842942585414,173.27,-41.267
238,1980-08-28 00:00:00,0.11093607384135615,-0.010269936094274026,0.2321420837769863,173.27,-41.267
239,1980-08-29 00:00:00,0.16911905999525462,0.047838505011411916,0.29039961497909733,173.27,-41.267
240,1980-08-30 00:00:00,0.07815646262758112,-0.04253696618790592,0.19884989144306817,173.27,-41.267
241,1980-08-31 00:00:00,0.05600002697022136,-0.06523457808868688,0.17723463202912962,173.27,-41.267
242,1980-09-01 00:00:00,0.23179262510118231,0.11026729843220699,0.3533179517701576,173.27,-41.267
243,1980-09-02 00:00:00,0.14254799959750758,0.019550718444897752,0.2655452807501174,173.27,-41.267
244,1980-09-03 00:00:00,0.1555773202238688,0.03417608848389156,0.276978551963846,173.27,-41.267
245,1980-09-04 00:00:00,0.11054491453910342,-0.010826704938209655,0.2319165340164165,173.27,-41.267
246,1980-09-05 00:00:00,0.18206530943691718,0.06079619952542849,0.3033344193484059,173.27,-41.267
247,1980-09-06 00:00:00,0.21897893042295924,0.09778348906138866,0.3401743717845298,173.27,-41.267
248,1980-09-07 00:00:00,0.2262187440790734,0.10511280016676168,0.34732468799138516,173.27,-41.267
249,1980-09-08 00:00:00,0.23754231199737974,0.11462451756893989,0.3604601064258196,173.27,-41.267
250,1980-09-09 00:00:00,0.18466537227878943,0.05531010929021646,0.3140206352673624,173.27,-41.267
251,1980-09-10 00:00:00,0.3123270206184231,0.18348608403604522,0.441167957200801,173.27,-41.267
252,1980-09-11 00:00:00,0.1282726215793365,0.004649598028640206,0.2518956451300328,173.27,-41.267
253,1980-09-12 00:00:00,0.2651683699504335,0.14302447408132307,0.387312265819544,173.27,-41.267
254,1980-09-13 00:00:00,0.16825084937147367,0.04588200781970686,0.29061969092324047,173.27,-41.267
255,1980-09-14 00:00:00,0.14069828671265927,0.01825131169958813,0.2631452617257304,173.27,-41.267
256,1980-09-15 00:00:00,0.06635851929969148,-0.05505399615995242,0.18777103475933538,173.27,-41.267
257,1980-09-16 00:00:00,0.2379891698677739,0.11590132680852765,0.36007701292702016,173.27,-41.267
258,1980-09-17 00:00:00,0.1539085293252005,0.029363464459001246,0.27845359419139976,173.27,-41.267
259,1980-09-18 00:00:00,0.14958924126342993,0.02719896500818479,0.27197951751867505,173.27,-41.267
260,1980-09-19 00:00:00,0.2494679008199273,0.12608140708484417,0.37285439455501046,173.27,-41.267
261,1980-09-20 00:00:00,0.07124257388875255,-0.052508473039854925,0.19499362081736002,173.27,-41.267
262,1980-09-21 00:00:00,0.032547266085793086,-0.09000029534262066,0.15509482751420683,173.27,-41.267
263,1980-09-22 00:00:00,0.3692751994586678,0.24557518384706,0.49297521507027564,173.27,-41.267
264,1980-09-23 00:00:00,0.2268447693148136,0.09932139762801137,0.35436814100161584,173.27,-41.267
265,1980-09-24 00:00:00,0.0481811404398864,-0.07499005805495558,0.1713523389347284,173.27,-41.267
266,1980-09-25 00:00:00,0.09980027418459275,-0.021032909778137265,0.22063345814732277,173.27,-41.267
267,1980-09-26 00:00:00,0.15566671099545376,0.034142359061004296,0.27719106292990325,173.27,-41.267
268,1980-09-27 00:00:00,0.12369417053683886,0.0011827678152538934,0.24620557325842382,173.27,-41.267
