,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.04812416099807718,-0.23879988499533308,0.14255156299917873,121.66,38.925
1,1980-01-04 00:00:00,0.12860764426844962,-0.06339638751182358,0.3206116760487228,121.66,38.925
2,1980-01-05 00:00:00,0.1943327634874009,0.0009144224112008215,0.38775110456360096,121.66,38.925
3,1980-01-06 00:00:00,0.03734869384510721,-0.1601040607820038,0.23480144847221818,121.66,38.925
4,1980-01-07 00:00:00,0.319874396475648,0.11714406225313026,0.5226047306981658,121.66,38.925
5,1980-01-08 00:00:00,0.16445458702184268,-0.0297552385876321,0.35866441263131743,121.66,38.925
6,1980-01-09 00:00:00,0.1541089786733858,-0.03888081556370032,0.3470987729104719,121.66,38.925
7,1980-01-10 00:00:00,0.19632812078711587,0.0030381067920148552,0.38961813478221685,121.66,38.925
8,1980-01-11 00:00:00,0.12549082861920083,-0.06546257453772217,0.3164442317761238,121.66,38.925
9,1980-01-12 00:00:00,0.0858894408972553,-0.10796089191843718,0.2797397737129478,121.66,38.925
10,1980-01-13 00:00:00,0.1780455040728544,-0.013187203648572399,0.3692782117942812,121.66,38.925
11,1980-01-14 00:00:00,0.05771732316830183,-0.13466787678022976,0.25010252311683345,121.66,38.925
12,1980-01-15 00:00:00,0.08585916127623242,-0.10714333953330507,0.2788616620857699,121.66,38.925
13,1980-01-16 00:00:00,0.11551598127799977,-0.07644914776690816,0.3074811103229077,121.66,38.925
14,1980-01-17 00:00:00,-0.07407865585771153,-0.2671409155626153,0.11898360384719225,121.66,38.925
15,1980-01-18 00:00:00,0.19021399576121156,-0.0001527995178921271,0.3805807910403153,121.66,38.925
16,1980-01-19 00:00:00,0.14813439283937885,-0.04191218304408775,0.3381809687228454,121.66,38.925
17,1980-01-20 00:00:00,0.1243880257592638,-0.06644629029910276,0.31522234181763037,121.66,38.925
18,1980-01-21 00:00:00,-0.06268870629236072,-0.25522898012857814,0.12985156754385668,121.66,38.925
19,1980-01-22 00:00:00,0.16934641472802398,-0.020564927640228575,0.3592577570962765,121.66,38.925
20,1980-01-23 00:00:00,0.12036290606348693,-0.07281684361338456,0.31354265574035844,121.66,38.925
21,1980-01-24 00:00:00,0.3241319054326495,0.13228082525172583,0.5159829856135733,121.66,38.925
22,1980-01-25 00:00:00,0.1960886282949708,0.006963789794990016,0.3852134667949516,121.66,38.925
23,1980-01-26 00:00:00,0.305143317659151,0.11526500134709436,0.4950216339712076,121.66,38.925
24,1980-01-27 00:00:00,0.21458636427455816,0.0222575893948066,0.4069151391543097,121.66,38.925
25,1980-01-28 00:00:00,-0.026078867550482925,-0.22229435917051615,0.17013662406955032,121.66,38.925
26,1980-01-29 00:00:00,-0.18864873584447278,-0.3875258204839268,0.010228348794981218,121.66,38.925
27,1980-01-30 00:00:00,-0.3856610143509995,-0.6087509228920375,-0.16257110580996148,121.66,38.925
28,1980-01-31 00:00:00,0.09070711280461319,-0.10863744821056803,0.2900516738197944,121.66,38.925
29,1980-02-01 00:00:00,0.1902145748824582,-0.0025690345822169114,0.3829981843471333,121.66,38.925
30,1980-02-02 00:00:00,0.08991087936426971,-0.10514329137167015,0.28496505010020956,121.66,38.925
31,1980-02-03 00:00:00,0.12387414961830472,-0.07354661025284727,0.3212949094894567,121.66,38.925
32,1980-02-04 00:00:00,0.026797974860171145,-0.17151422478130418,0.2251101745016465,121.66,38.925
33,1980-02-05 00:00:00,0.16252829631059412,-0.036974071054104274,0.3620306636752925,121.66,38.925
34,1980-02-06 00:00:00,0.06798296835701416,-0.12671512638778276,0.26268106310181105,121.66,38.925
35,1980-02-07 00:00:00,0.06113057317285356,-0.12887627570101787,0.25113742204672496,121.66,38.925
36,1980-02-08 00:00:00,0.08627026952813051,-0.10366489584636589,0.2762054349026269,121.66,38.925
37,1980-02-09 00:00:00,0.14452823506040458,-0.04573770108536554,0.3347941712061747,121.66,38.925
38,1980-02-10 00:00:00,0.19853947560926488,0.009018215328081725,0.38806073589044804,121.66,38.925
39,1980-02-11 00:00:00,0.1823478377267982,-0.008622857144924945,0.3733185325985213,121.66,38.925
40,1980-02-12 00:00:00,0.22372151024699238,0.033649986797842785,0.41379303369614195,121.66,38.925
41,1980-02-13 00:00:00,0.04415952508491833,-0.1460347710811704,0.23435382125100707,121.66,38.925
42,1980-02-14 00:00:00,0.20020726660363902,0.009780974465212672,0.3906335587420654,121.66,38.925
43,1980-02-15 00:00:00,0.1348656403931579,-0.0560152096613154,0.3257464904476312,121.66,38.925
44,1980-02-16 00:00:00,0.1821139750542002,-0.009612678704576022,0.3738406288129764,121.66,38.925
45,1980-02-17 00:00:00,0.1481951952346433,-0.04153320661200979,0.3379235970812964,121.66,38.925
46,1980-02-18 00:00:00,0.27464590352309404,0.08519240123001953,0.46409940581616854,121.66,38.925
47,1980-02-19 00:00:00,0.11509185583121062,-0.07547332478454019,0.3056570364469614,121.66,38.925
48,1980-02-20 00:00:00,0.19781358043956995,0.008571929880228507,0.38705523099891137,121.66,38.925
49,1980-02-21 00:00:00,0.27536732063330754,0.08597519486262717,0.4647594464039879,121.66,38.925
50,1980-02-22 00:00:00,0.26475457527929636,0.07510274669083691,0.45440640386775577,121.66,38.925
51,1980-02-23 00:00:00,0.13111618053249524,-0.058958660524202955,0.32119102158919344,121.66,38.925
