,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.074303755,-0.06470285,0.22228249999999994,110.28,20.017
1,1980-01-04 00:00:00,0.10355680999999999,-0.09126975000000001,0.2755145,110.28,20.017
2,1980-01-05 00:00:00,0.24174239999999997,0.028971450000000003,0.38497,110.28,20.017
3,1980-01-06 00:00:00,0.126666572,-0.010062,0.2951735,110.28,20.017
4,1980-01-07 00:00:00,0.20420976000000002,0.038311625,0.35526050000000003,110.28,20.017
5,1980-01-08 00:00:00,0.14171409000000004,-0.017406675,0.3091625,110.28,20.017
6,1980-01-09 00:00:00,0.16715766399999998,0.002907080000000003,0.32784625,110.28,20.017
7,1980-01-10 00:00:00,0.09568170999999996,-0.023796324999999997,0.21278225,110.28,20.017
8,1980-01-11 00:00:00,0.11189924000000001,-0.047652875,0.23203924999999997,110.28,20.017
9,1980-01-12 00:00:00,0.11990940800000001,0.01327015,0.3035895,110.28,20.017
10,1980-01-13 00:00:00,0.13315296620000003,-0.05722195249999999,0.29036799999999996,110.28,20.017
11,1980-01-14 00:00:00,0.14266956000000003,-0.016777599999999997,0.26881825,110.28,20.017
12,1980-01-15 00:00:00,0.13584201999999998,-0.011718424999999996,0.29949125,110.28,20.017
13,1980-01-16 00:00:00,0.11131273999999998,-0.010976149999999997,0.28481199999999995,110.28,20.017
14,1980-01-17 00:00:00,0.09015939399999999,-0.07429099999999998,0.24001099999999995,110.28,20.017
15,1980-01-18 00:00:00,0.151501228,-0.020084949999999997,0.280086,110.28,20.017
16,1980-01-19 00:00:00,0.12948722799999998,-0.102741975,0.298311,110.28,20.017
17,1980-01-20 00:00:00,0.13463022000000005,0.022857324999999998,0.300733,110.28,20.017
18,1980-01-21 00:00:00,0.09756844599999996,-0.094682475,0.2138465,110.28,20.017
19,1980-01-22 00:00:00,0.15690775799999998,0.0111946725,0.3296184999999999,110.28,20.017
20,1980-01-23 00:00:00,0.09376802199999998,-0.0086079575,0.21793099999999999,110.28,20.017
21,1980-01-24 00:00:00,0.12639753820000002,-0.0024139652499999996,0.31431675,110.28,20.017
22,1980-01-25 00:00:00,0.09177685400000002,-0.0191372,0.22935049999999998,110.28,20.017
23,1980-01-26 00:00:00,0.059171727999999986,-0.085626075,0.17181675,110.28,20.017
24,1980-01-27 00:00:00,0.08305402400000002,-0.01893903,0.1865045,110.28,20.017
25,1980-01-28 00:00:00,0.12013976800000004,-0.005370389999999998,0.23564575,110.28,20.017
26,1980-01-29 00:00:00,0.09091481799999997,-0.040976025,0.2458455,110.28,20.017
27,1980-01-30 00:00:00,0.21332420239999994,0.0256516,0.45344625000000005,110.28,20.017
28,1980-01-31 00:00:00,0.24721208000000006,0.00923107500000001,0.5054594999999998,110.28,20.017
29,1980-02-01 00:00:00,0.1525343630000001,0.007963641250000002,0.3448342499999999,110.28,20.017
30,1980-02-02 00:00:00,0.10774698800000002,-0.09384394999999997,0.29110424999999995,110.28,20.017
31,1980-02-03 00:00:00,0.10078564399999995,-0.062044924999999994,0.28650149999999996,110.28,20.017
32,1980-02-04 00:00:00,0.091132306,-0.049368524999999996,0.22180424999999995,110.28,20.017
33,1980-02-05 00:00:00,0.25026054000000003,0.07277945,0.52164825,110.28,20.017
34,1980-02-06 00:00:00,0.14335786000000006,-0.011939924999999995,0.2653845,110.28,20.017
35,1980-02-07 00:00:00,0.14120042000000002,-0.06102619999999999,0.35733575,110.28,20.017
36,1980-02-08 00:00:00,0.20349363999999998,-0.011504674999999997,0.39298674999999994,110.28,20.017
37,1980-02-09 00:00:00,0.23177491999999997,0.0715382,0.38747325,110.28,20.017
38,1980-02-10 00:00:00,0.14333062,-0.0067540000000000005,0.325601,110.28,20.017
39,1980-02-11 00:00:00,0.17357982,-0.007487149999999998,0.32307125,110.28,20.017
40,1980-02-12 00:00:00,0.16864680400000004,0.006067030000000001,0.39312299999999994,110.28,20.017
41,1980-02-13 00:00:00,0.14045048000000002,-0.014135949999999998,0.3051955,110.28,20.017
42,1980-02-14 00:00:00,0.12265816200000003,-0.019843074999999998,0.28885774999999997,110.28,20.017
43,1980-02-15 00:00:00,0.14429651900000004,0.003750741250000002,0.28149575,110.28,20.017
44,1980-02-16 00:00:00,0.13262654000000004,-0.102204725,0.31533475,110.28,20.017
45,1980-02-17 00:00:00,0.17248633200000005,-0.00946444,0.32515075,110.28,20.017
46,1980-02-18 00:00:00,0.146584169,-0.01674374625,0.34792674999999995,110.28,20.017
47,1980-02-19 00:00:00,0.08666612800000001,-0.025927074999999997,0.205144,110.28,20.017
48,1980-02-20 00:00:00,0.081017148,-0.033805025,0.178974,110.28,20.017
49,1980-02-21 00:00:00,0.104631582,-0.026250100000000002,0.34083799999999986,110.28,20.017
50,1980-02-22 00:00:00,0.13081516000000004,0.015100325,0.26778,110.28,20.017
51,1980-02-23 00:00:00,0.12889352800000003,0.008788350000000002,0.32308950000000003,110.28,20.017
52,1980-02-24 00:00:00,0.09518116800000004,-0.069747725,0.263717,110.28,20.017
53,1980-02-25 00:00:00,0.130398758,-0.0086434625,0.24203524999999998,110.28,20.017
54,1980-02-26 00:00:00,0.11786736399999999,0.01851645,0.2541075,110.28,20.017
55,1980-02-27 00:00:00,0.10601190800000003,-0.1326545,0.32920549999999993,110.28,20.017
56,1980-02-28 00:00:00,0.15092114800000003,-0.0065948399999999985,0.3506897499999999,110.28,20.017
57,1980-02-29 00:00:00,0.14207951099999996,0.01649105,0.35104499999999994,110.28,20.017
58,1980-03-01 00:00:00,0.107010028,-0.14973035,0.25485949999999996,110.28,20.017
59,1980-03-02 00:00:00,0.101032866,-0.028444382499999997,0.21222074999999999,110.28,20.017
60,1980-03-03 00:00:00,0.11197553444000002,-0.009531452499999999,0.23497924999999995,110.28,20.017
61,1980-03-04 00:00:00,0.12473240000000002,-0.03460605,0.2649869999999999,110.28,20.017
62,1980-03-05 00:00:00,0.11447641400000003,-0.043518524999999995,0.26578824999999995,110.28,20.017
63,1980-03-06 00:00:00,0.12898992399999998,0.013250480000000002,0.3177294999999999,110.28,20.017
64,1980-03-07 00:00:00,0.08265551200000003,-0.07046875,0.24317424999999995,110.28,20.017
65,1980-03-08 00:00:00,0.131196234,-0.042469425,0.278135,110.28,20.017
66,1980-03-09 00:00:00,0.1359044644,-0.019037099999999998,0.3197319999999999,110.28,20.017
67,1980-03-10 00:00:00,0.18525694260000003,-0.012014020749999998,0.44232024999999997,110.28,20.017
68,1980-03-11 00:00:00,0.14303253244,-0.01586346005,0.293028,110.28,20.017
69,1980-03-12 00:00:00,0.120147418,-0.0270019,0.282863,110.28,20.017
70,1980-03-13 00:00:00,0.17690631999999995,0.0213934,0.34627649999999993,110.28,20.017
71,1980-03-14 00:00:00,0.15436239600000007,0.01214055,0.31266074999999993,110.28,20.017
72,1980-03-15 00:00:00,0.15532039999999994,-0.05951189999999999,0.4523609999999998,110.28,20.017
73,1980-03-16 00:00:00,0.125495438,-0.1142505,0.30481574999999994,110.28,20.017
74,1980-03-17 00:00:00,0.09252476199999998,-0.02746,0.24904049999999994,110.28,20.017
75,1980-03-18 00:00:00,0.092645526,-0.025628700000000004,0.26736324999999994,110.28,20.017
76,1980-03-19 00:00:00,0.06309818298,-0.06673815,0.24911249999999996,110.28,20.017
77,1980-03-20 00:00:00,0.137240332,-0.004905655,0.32478624999999994,110.28,20.017
78,1980-03-21 00:00:00,0.09196181999999997,-0.05965767500000001,0.25017274999999994,110.28,20.017
79,1980-03-22 00:00:00,0.10275812400000003,-0.04820387499999999,0.25401975,110.28,20.017
80,1980-03-23 00:00:00,0.14142902,-0.006019099999999997,0.31393875000000004,110.28,20.017
81,1980-03-24 00:00:00,0.18706369443999996,0.0006123445500000002,0.40089,110.28,20.017
82,1980-03-25 00:00:00,0.13231203400000002,-0.11430000000000001,0.3247539999999999,110.28,20.017
83,1980-03-26 00:00:00,0.15408404400000003,-0.021418525,0.3175215,110.28,20.017
84,1980-03-27 00:00:00,0.17079682000000002,0.02699115,0.3336555,110.28,20.017
85,1980-03-28 00:00:00,0.08161615399999998,-0.056966575000000005,0.20975475,110.28,20.017
86,1980-03-29 00:00:00,0.09717156399999997,-0.06069630000000001,0.224511,110.28,20.017
87,1980-03-30 00:00:00,0.1096693094,-0.004711739249999999,0.21850349999999996,110.28,20.017
88,1980-03-31 00:00:00,0.12016428000000003,-0.02517535,0.27420724999999996,110.28,20.017
89,1980-04-01 00:00:00,0.15094961999999998,-0.03341845,0.3849544999999999,110.28,20.017
90,1980-04-02 00:00:00,0.24428718399999996,-0.0011781199999999982,0.6308797499999996,110.28,20.017
