,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.02994696000000001,-0.10506697499999999,0.15687224999999996,105.67,-10.417
1,1980-01-04 00:00:00,0.05861105600000001,-0.07537585,0.20048974999999997,105.67,-10.417
2,1980-01-05 00:00:00,0.07521041283999998,-0.03366645,0.21341249999999995,105.67,-10.417
3,1980-01-06 00:00:00,0.08581818599999998,-0.047154625000000006,0.2225025,105.67,-10.417
4,1980-01-07 00:00:00,0.045301240640000004,-0.09785465,0.186439,105.67,-10.417
5,1980-01-08 00:00:00,0.04465172399999999,-0.088332525,0.19520325,105.67,-10.417
6,1980-01-09 00:00:00,0.019494346000000006,-0.09917,0.1284515,105.67,-10.417
7,1980-01-10 00:00:00,0.026985711200000005,-0.08952289999999999,0.13897749999999998,105.67,-10.417
8,1980-01-11 00:00:00,0.04844322,-0.09509569999999999,0.19424074999999996,105.67,-10.417
9,1980-01-12 00:00:00,0.048538188,-0.027738725,0.15012874999999998,105.67,-10.417
10,1980-01-13 00:00:00,0.027333170199999993,-0.11039755,0.17033674999999998,105.67,-10.417
11,1980-01-14 00:00:00,0.03433845500000001,-0.097886975,0.13072799999999998,105.67,-10.417
12,1980-01-15 00:00:00,0.02345199284,-0.07519472499999999,0.13576425,105.67,-10.417
13,1980-01-16 00:00:00,0.027993579479999996,-0.10941075,0.13230899999999998,105.67,-10.417
14,1980-01-17 00:00:00,0.0490367918,-0.09060262499999999,0.144557,105.67,-10.417
15,1980-01-18 00:00:00,0.013513030000000004,-0.11454475,0.14066175,105.67,-10.417
16,1980-01-19 00:00:00,0.03139187799999999,-0.1920335,0.149152,105.67,-10.417
17,1980-01-20 00:00:00,0.037267691199999994,-0.08515355,0.15699824999999995,105.67,-10.417
18,1980-01-21 00:00:00,0.05068326000000001,-0.13231725,0.18048,105.67,-10.417
19,1980-01-22 00:00:00,-0.0034713319999999993,-0.12097975000000001,0.1409605,105.67,-10.417
20,1980-01-23 00:00:00,-0.03604852680000001,-0.22004,0.10100614999999999,105.67,-10.417
21,1980-01-24 00:00:00,0.016825068000000006,-0.1069984,0.17736224999999994,105.67,-10.417
22,1980-01-25 00:00:00,0.014993030000000004,-0.19970624999999997,0.18675975,105.67,-10.417
23,1980-01-26 00:00:00,0.029457976200000003,-0.09990715,0.16846499999999998,105.67,-10.417
24,1980-01-27 00:00:00,0.004598749999999999,-0.1115675,0.13985999999999998,105.67,-10.417
25,1980-01-28 00:00:00,-0.005742444000000003,-0.1495215,0.16542774999999998,105.67,-10.417
26,1980-01-29 00:00:00,0.015096990000000003,-0.17587375,0.15572074999999996,105.67,-10.417
27,1980-01-30 00:00:00,0.032458313999999995,-0.07742292499999999,0.16056150000000002,105.67,-10.417
28,1980-01-31 00:00:00,0.0031262940000000017,-0.1306115,0.12484249999999998,105.67,-10.417
29,1980-02-01 00:00:00,0.014550344000000003,-0.13750125,0.17979024999999996,105.67,-10.417
