,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.31064967934452775,0.14121076002141217,0.4800885986676433,171.25,-44.383
1,1980-01-04 00:00:00,-0.0309471465075939,-0.1818941491413867,0.11999985612619893,171.25,-44.383
2,1980-01-05 00:00:00,-0.061438144526035604,-0.204606011606239,0.0817297225541678,171.25,-44.383
3,1980-01-06 00:00:00,0.0384222551343278,-0.1041404887083242,0.18098499897697978,171.25,-44.383
4,1980-01-07 00:00:00,0.07106425337948621,-0.07106479781794417,0.2131933045769166,171.25,-44.383
5,1980-01-08 00:00:00,0.06623543934623355,-0.07570950758125736,0.20818038627372445,171.25,-44.383
6,1980-01-09 00:00:00,0.02496281055021743,-0.11703048431101232,0.16695610541144718,171.25,-44.383
7,1980-01-10 00:00:00,0.007018890079510107,-0.13519154847668774,0.14922932863570793,171.25,-44.383
8,1980-01-11 00:00:00,0.045229868741083264,-0.09713890435568087,0.18759864183784739,171.25,-44.383
9,1980-01-12 00:00:00,0.133008935447864,-0.00913324312592198,0.27515111402164993,171.25,-44.383
10,1980-01-13 00:00:00,0.15626461254512522,0.014111340133946937,0.2984178849563035,171.25,-44.383
11,1980-01-14 00:00:00,0.15776695956476067,0.01543696718365914,0.30009695194586217,171.25,-44.383
12,1980-01-15 00:00:00,0.1406624856177304,-0.0017195983380315638,0.28304456957349233,171.25,-44.383
13,1980-01-16 00:00:00,0.2916354203839798,0.1474695827278162,0.43580125804014347,171.25,-44.383
14,1980-01-17 00:00:00,0.4044800531132753,0.24095542778734252,0.5680046784392081,171.25,-44.383
15,1980-01-18 00:00:00,0.26155643595388073,0.09672936036546836,0.4263835115422931,171.25,-44.383
16,1980-01-19 00:00:00,0.26992986857380263,0.12220234033641406,0.4176573968111912,171.25,-44.383
17,1980-01-20 00:00:00,0.3066061491867402,0.15996142619188292,0.45325087218159743,171.25,-44.383
18,1980-01-21 00:00:00,0.26770598843445126,0.1236718376197625,0.41174013924914,171.25,-44.383
