,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.06978524774368,-0.08631404923078426,0.22588454471814426,-70.247,43.657
1,1980-01-04 00:00:00,0.16353397988941834,0.007132918916921777,0.31993504086191493,-70.247,43.657
2,1980-01-05 00:00:00,-0.015956844551270583,-0.17188626192841872,0.13997257282587755,-70.247,43.657
3,1980-01-06 00:00:00,0.09053156410850055,-0.06689345339187067,0.24795658160887177,-70.247,43.657
4,1980-01-07 00:00:00,0.2053046471048961,0.0479676549681429,0.36264163924164927,-70.247,43.657
5,1980-01-08 00:00:00,0.23068681873815045,0.06962005784996189,0.391753579626339,-70.247,43.657
6,1980-01-09 00:00:00,0.19955181326198593,0.04048683494387875,0.3586167915800931,-70.247,43.657
7,1980-01-10 00:00:00,0.019405589198264517,-0.13660688994762535,0.17541806834415438,-70.247,43.657
8,1980-01-11 00:00:00,-0.046810300448444614,-0.20280231606666302,0.10918171516977379,-70.247,43.657
9,1980-01-12 00:00:00,0.2659140313662028,0.10334116599120557,0.4284868967412,-70.247,43.657
10,1980-01-13 00:00:00,-0.4332417069651406,-0.6140739824240036,-0.25240943150627754,-70.247,43.657
11,1980-01-14 00:00:00,0.22916147053680602,0.07128596599998749,0.38703697507362456,-70.247,43.657
12,1980-01-15 00:00:00,0.04797859836325066,-0.10855677501023692,0.20451397173673824,-70.247,43.657
13,1980-01-16 00:00:00,0.3574069302874711,0.19865342491270585,0.5161604356622363,-70.247,43.657
14,1980-01-17 00:00:00,0.23866028365970143,0.07968539884995529,0.3976351684694476,-70.247,43.657
15,1980-01-18 00:00:00,0.30195745688163744,0.14486801201540878,0.4590469017478661,-70.247,43.657
16,1980-01-19 00:00:00,0.15784578323923087,0.0016820322815833122,0.31400953419687844,-70.247,43.657
17,1980-01-20 00:00:00,0.09889496620834429,-0.05711642023853847,0.25490635265522704,-70.247,43.657
18,1980-01-21 00:00:00,-0.015555057566039726,-0.17227117040112,0.14116105526904055,-70.247,43.657
19,1980-01-22 00:00:00,-0.10239205458477692,-0.2596779749044916,0.05489386573493778,-70.247,43.657
20,1980-01-23 00:00:00,0.16073455730797326,0.0040545978756957035,0.3174145167402508,-70.247,43.657
21,1980-01-24 00:00:00,0.17922087218665278,0.02230906633942778,0.3361326780338778,-70.247,43.657
22,1980-01-25 00:00:00,-0.17819729963697256,-0.3369550124387086,-0.0194395868352365,-70.247,43.657
23,1980-01-26 00:00:00,0.1703041024369243,0.012104614830418942,0.32850359004342966,-70.247,43.657
24,1980-01-27 00:00:00,-0.07790791418513082,-0.2356599687367896,0.07984414036652795,-70.247,43.657
25,1980-01-28 00:00:00,0.0900238614095439,-0.06645813921484504,0.24650586203393282,-70.247,43.657
26,1980-01-29 00:00:00,-0.044429894460254596,-0.20067650413507987,0.11181671521457069,-70.247,43.657
27,1980-01-30 00:00:00,0.019966756169833986,-0.13642040382686124,0.1763539161665292,-70.247,43.657
28,1980-01-31 00:00:00,-0.1383499949219149,-0.29515379994063007,0.01845381009680022,-70.247,43.657
29,1980-02-01 00:00:00,0.11765070037813101,-0.03909303206151708,0.2743944328177791,-70.247,43.657
30,1980-02-02 00:00:00,0.011218412992551007,-0.1456709656502352,0.1681077916353372,-70.247,43.657
31,1980-02-03 00:00:00,-0.05746052633585563,-0.21436957633576448,0.09944852366405321,-70.247,43.657
32,1980-02-04 00:00:00,0.010644590555811989,-0.14577654627570835,0.16706572738733233,-70.247,43.657
33,1980-02-05 00:00:00,0.03666744094431948,-0.1192268885099595,0.19256177039859845,-70.247,43.657
34,1980-02-06 00:00:00,0.027304971996810715,-0.1285925232002521,0.18320246719387356,-70.247,43.657
35,1980-02-07 00:00:00,0.02941137853888826,-0.12648255916889245,0.18530531624666896,-70.247,43.657
36,1980-02-08 00:00:00,0.22716093375619653,0.0669301888085796,0.38739167870381347,-70.247,43.657
37,1980-02-09 00:00:00,0.28823912370581706,0.1279639175795656,0.4485143298320685,-70.247,43.657
38,1980-02-10 00:00:00,0.08559883187514576,-0.07035970797358813,0.24155737172387964,-70.247,43.657
39,1980-02-11 00:00:00,0.121274932875793,-0.034974719630784884,0.2775245853823709,-70.247,43.657
40,1980-02-12 00:00:00,0.15944404759077863,0.0032085301872418204,0.31567956499431543,-70.247,43.657
41,1980-02-13 00:00:00,0.034246192118166326,-0.12181995127911799,0.19031233551545063,-70.247,43.657
42,1980-02-14 00:00:00,0.03629238243901284,-0.11973378265175294,0.19231854752977862,-70.247,43.657
43,1980-02-15 00:00:00,-0.020329561194907683,-0.1763760205041886,0.1357168981143732,-70.247,43.657
