,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0320152754,-0.012469,0.07595172499999998,-35.195,-5.7517
1,1980-01-04 00:00:00,0.028237143600000004,-0.012567,0.09111139999999998,-35.195,-5.7517
2,1980-01-05 00:00:00,0.016327478400000005,-0.024998850000000003,0.054670975,-35.195,-5.7517
3,1980-01-06 00:00:00,0.026778083999999994,-0.03116595,0.10341,-35.195,-5.7517
4,1980-01-07 00:00:00,0.027973439200000002,-0.018303375,0.07182832499999998,-35.195,-5.7517
5,1980-01-08 00:00:00,0.03765243360000001,-0.0084327925,0.08909234999999999,-35.195,-5.7517
6,1980-01-09 00:00:00,0.031401437,-0.007500397,0.09687107499999997,-35.195,-5.7517
7,1980-01-10 00:00:00,0.03555958799999999,-0.01687,0.102455775,-35.195,-5.7517
8,1980-01-11 00:00:00,0.032581758,-0.002014315,0.09090399999999998,-35.195,-5.7517
9,1980-01-12 00:00:00,0.031398182799999994,-0.01687,0.08704110000000001,-35.195,-5.7517
10,1980-01-13 00:00:00,0.033766072399999986,0.0002086005000000002,0.07411925,-35.195,-5.7517
11,1980-01-14 00:00:00,0.042157399799999974,-0.010963659999999998,0.087578,-35.195,-5.7517
12,1980-01-15 00:00:00,0.044057772999999995,0.003346357250000001,0.100038725,-35.195,-5.7517
13,1980-01-16 00:00:00,0.032660220399999995,-0.011560485,0.09984779999999999,-35.195,-5.7517
14,1980-01-17 00:00:00,0.031052572000000004,-0.00918891,0.08701725,-35.195,-5.7517
15,1980-01-18 00:00:00,0.0155944124,-0.038604175,0.055055074999999995,-35.195,-5.7517
16,1980-01-19 00:00:00,0.034639490599999996,-0.014840139999999998,0.09200914999999998,-35.195,-5.7517
17,1980-01-20 00:00:00,0.03896178199999999,-0.0188850375,0.09190024999999999,-35.195,-5.7517
18,1980-01-21 00:00:00,0.028763454,-0.02425095,0.097019525,-35.195,-5.7517
19,1980-01-22 00:00:00,0.025293103999999997,-0.011854209999999999,0.062328325000000004,-35.195,-5.7517
20,1980-01-23 00:00:00,0.014199991999999996,-0.034758075,0.08140349999999998,-35.195,-5.7517
21,1980-01-24 00:00:00,0.0172809832,-0.02425095,0.05057589999999999,-35.195,-5.7517
22,1980-01-25 00:00:00,0.023237022,-0.01875,0.058660875,-35.195,-5.7517
23,1980-01-26 00:00:00,0.015954059,-0.033069675,0.06352875,-35.195,-5.7517
24,1980-01-27 00:00:00,0.029944694999999993,-0.014646527499999997,0.09762897499999998,-35.195,-5.7517
25,1980-01-28 00:00:00,0.0348894364,-0.0020419055,0.066073,-35.195,-5.7517
26,1980-01-29 00:00:00,0.03494760439999999,-0.021332385000000002,0.07640599999999999,-35.195,-5.7517
27,1980-01-30 00:00:00,0.0313573364,-0.00043274625000000005,0.06585115000000001,-35.195,-5.7517
28,1980-01-31 00:00:00,0.028350681599999997,-0.0052664775,0.07640599999999999,-35.195,-5.7517
29,1980-02-01 00:00:00,0.0330613612,-0.0053653425,0.064187325,-35.195,-5.7517
30,1980-02-02 00:00:00,0.029939828599999996,-0.00478435,0.0657751,-35.195,-5.7517
31,1980-02-03 00:00:00,0.03540051919999999,0.0021578740000000006,0.0715941,-35.195,-5.7517
32,1980-02-04 00:00:00,0.037717156,0.00741558,0.10052,-35.195,-5.7517
33,1980-02-05 00:00:00,0.03225032539999999,-0.025848000000000003,0.087500675,-35.195,-5.7517
34,1980-02-06 00:00:00,0.029074649799999998,-0.0053653425,0.08235187499999998,-35.195,-5.7517
35,1980-02-07 00:00:00,0.0408917132,-0.011953749999999999,0.10052,-35.195,-5.7517
36,1980-02-08 00:00:00,0.0373738112,-0.0047233275,0.10341,-35.195,-5.7517
37,1980-02-09 00:00:00,0.0359738788,-0.00016603,0.073197,-35.195,-5.7517
38,1980-02-10 00:00:00,0.0343226918,-0.00015835699999999997,0.07137224999999998,-35.195,-5.7517
39,1980-02-11 00:00:00,0.04555629199999999,0.007821930000000001,0.0874655,-35.195,-5.7517
40,1980-02-12 00:00:00,0.04302839579999999,0.00931123,0.07408107499999998,-35.195,-5.7517
41,1980-02-13 00:00:00,0.03932685199999999,0.008159405,0.0731358,-35.195,-5.7517
42,1980-02-14 00:00:00,0.03778425379999999,-0.003941900000000001,0.09641162499999997,-35.195,-5.7517
43,1980-02-15 00:00:00,0.033182936,-0.0241426,0.10341,-35.195,-5.7517
44,1980-02-16 00:00:00,0.02121220039999999,-0.017336775,0.07853367499999994,-35.195,-5.7517
45,1980-02-17 00:00:00,0.019467703800000007,-0.026162650000000003,0.06074500000000001,-35.195,-5.7517
46,1980-02-18 00:00:00,0.026228973999999995,-0.011078409999999999,0.05788207499999999,-35.195,-5.7517
47,1980-02-19 00:00:00,0.026768598000000005,-0.03104166,0.06552437499999998,-35.195,-5.7517
48,1980-02-20 00:00:00,0.02437311899999999,-0.027405335,0.058652099999999985,-35.195,-5.7517
49,1980-02-21 00:00:00,0.026525719999999996,-0.0309909,0.08895600000000001,-35.195,-5.7517
50,1980-02-22 00:00:00,0.030294537999999996,-0.0157984,0.09241949999999999,-35.195,-5.7517
51,1980-02-23 00:00:00,0.029120415999999993,-0.005094582500000001,0.087078,-35.195,-5.7517
52,1980-02-24 00:00:00,0.032934847200000006,-0.0113978125,0.06510415,-35.195,-5.7517
53,1980-02-25 00:00:00,0.03460703379999999,-0.00963466725,0.07077329999999998,-35.195,-5.7517
54,1980-02-26 00:00:00,0.03475485459999999,-0.00029063175,0.10297800000000001,-35.195,-5.7517
55,1980-02-27 00:00:00,0.0185196048,-0.0359509,0.06270632500000001,-35.195,-5.7517
56,1980-02-28 00:00:00,0.029875852399999996,-0.027980624999999995,0.08078722499999996,-35.195,-5.7517
57,1980-02-29 00:00:00,0.03126479160000001,-0.013128524499999997,0.05838515,-35.195,-5.7517
58,1980-03-01 00:00:00,0.02609694200000001,-0.020591685,0.05888934999999999,-35.195,-5.7517
59,1980-03-02 00:00:00,0.03946073,0.004309282500000001,0.098381,-35.195,-5.7517
60,1980-03-03 00:00:00,0.039009063600000005,0.0022615045000000007,0.08892202499999999,-35.195,-5.7517
61,1980-03-04 00:00:00,0.03483602599999999,-0.007116069999999999,0.0715941,-35.195,-5.7517
62,1980-03-05 00:00:00,0.022189189399999996,-0.0056688,0.05619324999999999,-35.195,-5.7517
63,1980-03-06 00:00:00,0.030396844399999994,-0.001646998,0.066581875,-35.195,-5.7517
64,1980-03-07 00:00:00,0.02100089619999999,-0.019827599999999997,0.08701725,-35.195,-5.7517
65,1980-03-08 00:00:00,0.030443854799999993,-0.014293060000000002,0.08382767499999999,-35.195,-5.7517
66,1980-03-09 00:00:00,0.03472740519999999,-0.0106263525,0.09762897499999998,-35.195,-5.7517
67,1980-03-10 00:00:00,0.04198236259999999,-0.00010008474999999998,0.08513637499999999,-35.195,-5.7517
68,1980-03-11 00:00:00,0.0358453972,-0.004532689499999999,0.08281144999999998,-35.195,-5.7517
69,1980-03-12 00:00:00,0.045920738399999994,0.0024771855000000013,0.08980147499999999,-35.195,-5.7517
70,1980-03-13 00:00:00,0.0360617372,-0.012544950000000001,0.09128172499999998,-35.195,-5.7517
71,1980-03-14 00:00:00,0.038015273,-0.003026384,0.087671,-35.195,-5.7517
72,1980-03-15 00:00:00,0.04428777800000001,-0.003935714999999999,0.10052,-35.195,-5.7517
73,1980-03-16 00:00:00,0.027725828000000004,-0.009696584999999999,0.061751675,-35.195,-5.7517
74,1980-03-17 00:00:00,0.035502773800000005,-0.005530412999999999,0.08140349999999998,-35.195,-5.7517
75,1980-03-18 00:00:00,0.039118274999999994,-0.008003515499999999,0.08468209999999998,-35.195,-5.7517
76,1980-03-19 00:00:00,0.04616082659999999,-0.00051018,0.10052,-35.195,-5.7517
77,1980-03-20 00:00:00,0.03786711,-0.00043274625000000005,0.08441434999999999,-35.195,-5.7517
78,1980-03-21 00:00:00,0.030575093599999992,-0.0020419055,0.07373592499999998,-35.195,-5.7517
79,1980-03-22 00:00:00,0.0362930352,-0.011953749999999999,0.09762897499999998,-35.195,-5.7517
80,1980-03-23 00:00:00,0.04397261500000001,-0.0047233275,0.102978,-35.195,-5.7517
81,1980-03-24 00:00:00,0.028391686000000006,-0.02978615,0.10048724999999999,-35.195,-5.7517
82,1980-03-25 00:00:00,0.04273857799999999,-0.007604072499999997,0.10239472499999999,-35.195,-5.7517
83,1980-03-26 00:00:00,0.046454414999999985,-0.000366801,0.100038725,-35.195,-5.7517
84,1980-03-27 00:00:00,0.035268154399999994,-0.017336775,0.0963839,-35.195,-5.7517
85,1980-03-28 00:00:00,0.03536463999999998,-0.021332385000000002,0.07103815,-35.195,-5.7517
86,1980-03-29 00:00:00,0.039637895999999985,-0.000449664,0.073197,-35.195,-5.7517
87,1980-03-30 00:00:00,0.039275773199999996,-0.003941900000000001,0.098381,-35.195,-5.7517
88,1980-03-31 00:00:00,0.03449495599999999,-0.0097936995,0.085985525,-35.195,-5.7517
89,1980-04-01 00:00:00,0.03485947799999999,-0.00016603,0.074387,-35.195,-5.7517
90,1980-04-02 00:00:00,0.04407393680000001,0.0029710465000000012,0.08441434999999999,-35.195,-5.7517
91,1980-04-03 00:00:00,0.03128697760000001,-0.022859775000000002,0.06074835,-35.195,-5.7517
92,1980-04-04 00:00:00,0.035021403199999995,-0.0018067592499999999,0.06470175,-35.195,-5.7517
93,1980-04-05 00:00:00,0.0362420626,-0.000449664,0.087537575,-35.195,-5.7517
94,1980-04-06 00:00:00,0.04088333779999998,-0.004373657249999999,0.0996938,-35.195,-5.7517
95,1980-04-07 00:00:00,0.03644058139999999,-0.004883215,0.064350075,-35.195,-5.7517
96,1980-04-08 00:00:00,0.030516564599999994,-0.025848000000000003,0.073197,-35.195,-5.7517
97,1980-04-09 00:00:00,0.0376630178,0.0009397572500000002,0.07124894999999999,-35.195,-5.7517
98,1980-04-10 00:00:00,0.04180033999999999,0.0045280250000000015,0.064307775,-35.195,-5.7517
99,1980-04-11 00:00:00,0.040194024399999986,0.003830570000000001,0.064539,-35.195,-5.7517
100,1980-04-12 00:00:00,0.040434002399999995,-0.0018985264999999997,0.10127175,-35.195,-5.7517
101,1980-04-13 00:00:00,0.04335347179999999,0.003215632250000001,0.08765007500000001,-35.195,-5.7517
102,1980-04-14 00:00:00,0.04035363259999999,0.00052200875,0.08926634999999997,-35.195,-5.7517
103,1980-04-15 00:00:00,0.052069387599999996,-0.007560913,0.10052,-35.195,-5.7517
104,1980-04-16 00:00:00,0.032889958799999994,-0.027579449999999995,0.06293370000000001,-35.195,-5.7517
105,1980-04-17 00:00:00,0.031100467600000004,-0.0049100375000000005,0.090214125,-35.195,-5.7517
106,1980-04-18 00:00:00,0.044283328000000004,0.004721910000000001,0.097170275,-35.195,-5.7517
107,1980-04-19 00:00:00,0.04029788239999999,-0.002829228,0.0963839,-35.195,-5.7517
108,1980-04-20 00:00:00,0.03726768339999998,-0.012143775,0.089505,-35.195,-5.7517
109,1980-04-21 00:00:00,0.0478083718,0.014739375000000002,0.087671,-35.195,-5.7517
110,1980-04-22 00:00:00,0.04791220880000001,-0.004364731499999999,0.10079047499999999,-35.195,-5.7517
111,1980-04-23 00:00:00,0.04559568199999999,-0.0216044775,0.10079047499999999,-35.195,-5.7517
112,1980-04-24 00:00:00,0.037588962399999995,-0.012567,0.08765007500000001,-35.195,-5.7517
