,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.029598579999999982,-0.04157999999999999,0.12339499999999996,-109.91,22.88
1,1980-01-04 00:00:00,0.04286415199999999,-0.021991375,0.10152267499999998,-109.91,22.88
2,1980-01-05 00:00:00,0.057920608959999995,-0.011392932499999998,0.15201599999999996,-109.91,22.88
3,1980-01-06 00:00:00,0.0559346,-0.0021504099999999993,0.12766874999999997,-109.91,22.88
4,1980-01-07 00:00:00,0.030111464000000004,-0.021520974999999998,0.11885399999999995,-109.91,22.88
5,1980-01-08 00:00:00,0.03962192600000001,-0.03261025,0.11820712499999995,-109.91,22.88
6,1980-01-09 00:00:00,0.033322595480000015,-0.039368525,0.09954514999999999,-109.91,22.88
7,1980-01-10 00:00:00,0.03371345132199999,-0.053299774999999994,0.110767,-109.91,22.88
8,1980-01-11 00:00:00,0.024026076000000004,-0.05712245,0.14539224999999995,-109.91,22.88
9,1980-01-12 00:00:00,0.023003125000000013,-0.049695249999999996,0.12900899999999998,-109.91,22.88
10,1980-01-13 00:00:00,0.039627096,-0.07308012500000001,0.141312,-109.91,22.88
11,1980-01-14 00:00:00,0.0542582544,-0.0047448724999999995,0.17757325,-109.91,22.88
12,1980-01-15 00:00:00,0.030169143999999995,-0.073633425,0.10704869999999998,-109.91,22.88
13,1980-01-16 00:00:00,0.026293716399999997,-0.032407125,0.12163369999999996,-109.91,22.88
14,1980-01-17 00:00:00,0.03284860189999999,-0.08189945000000001,0.15578724999999996,-109.91,22.88
15,1980-01-18 00:00:00,0.03276380200000001,-0.03991715,0.09052255,-109.91,22.88
16,1980-01-19 00:00:00,0.019523561199999998,-0.1194,0.08741822499999999,-109.91,22.88
17,1980-01-20 00:00:00,0.024147500000000002,-0.040414425000000004,0.10672047499999998,-109.91,22.88
18,1980-01-21 00:00:00,0.0151208624,-0.042966025000000005,0.11775099999999997,-109.91,22.88
19,1980-01-22 00:00:00,0.015740093999999996,-0.04802399999999999,0.07992637500000001,-109.91,22.88
20,1980-01-23 00:00:00,0.043111057999999994,-0.029887325,0.11919724999999999,-109.91,22.88
21,1980-01-24 00:00:00,0.054958341800000005,-0.036708175,0.13976275000000002,-109.91,22.88
22,1980-01-25 00:00:00,0.0395479516,-0.03220775,0.08728305,-109.91,22.88
23,1980-01-26 00:00:00,0.03935527839999999,-0.04263840000000001,0.14242374999999996,-109.91,22.88
24,1980-01-27 00:00:00,0.025949624122000012,-0.04033102499999999,0.08375774999999999,-109.91,22.88
25,1980-01-28 00:00:00,0.033083484600000004,-0.024569699999999996,0.0773917,-109.91,22.88
26,1980-01-29 00:00:00,0.037669035800000014,-0.013136775,0.096005025,-109.91,22.88
27,1980-01-30 00:00:00,0.031553804000000005,-0.054046975,0.10513412499999998,-109.91,22.88
28,1980-01-31 00:00:00,0.03747882999999999,-0.013515349999999999,0.09698959999999998,-109.91,22.88
29,1980-02-01 00:00:00,0.03797722199999999,-0.04150755,0.10377724999999999,-109.91,22.88
30,1980-02-02 00:00:00,0.05676107199999999,-0.0020351124999999997,0.1305145,-109.91,22.88
31,1980-02-03 00:00:00,0.05667208540000001,-0.01770325,0.14970999999999998,-109.91,22.88
32,1980-02-04 00:00:00,0.043399469999999996,-0.037867575,0.12011749999999999,-109.91,22.88
33,1980-02-05 00:00:00,0.0552062766,-0.025628275000000002,0.1993525,-109.91,22.88
34,1980-02-06 00:00:00,0.031659761599999996,-0.023805575000000002,0.0768755,-109.91,22.88
35,1980-02-07 00:00:00,0.0283463916,-0.032230475,0.09681677499999998,-109.91,22.88
36,1980-02-08 00:00:00,0.0367015648,-0.03825292499999999,0.12068174999999999,-109.91,22.88
37,1980-02-09 00:00:00,0.0030450621999999986,-0.10409000000000004,0.07695964999999999,-109.91,22.88
38,1980-02-10 00:00:00,0.053444474000000006,-0.0289288,0.15453999999999996,-109.91,22.88
39,1980-02-11 00:00:00,0.06079498600000002,-0.0127574475,0.16795849999999996,-109.91,22.88
40,1980-02-12 00:00:00,0.0406979258,-0.034972550000000005,0.112201,-109.91,22.88
41,1980-02-13 00:00:00,0.03633739000000001,-0.05245015,0.18944,-109.91,22.88
42,1980-02-14 00:00:00,0.02641766487999999,-0.0265023,0.09639935,-109.91,22.88
43,1980-02-15 00:00:00,0.02661246950000001,-0.018298225,0.12269819999999995,-109.91,22.88
44,1980-02-16 00:00:00,0.021673182000000003,-0.044892800000000004,0.12672299999999997,-109.91,22.88
45,1980-02-17 00:00:00,0.06417192799999999,-0.00027221999999999967,0.16336774999999998,-109.91,22.88
46,1980-02-18 00:00:00,0.0333280326,-0.014208525,0.08833864999999999,-109.91,22.88
47,1980-02-19 00:00:00,0.039952879600000005,-0.03577415,0.11042449999999998,-109.91,22.88
48,1980-02-20 00:00:00,0.034013054,-0.029714575000000007,0.12594249999999999,-109.91,22.88
49,1980-02-21 00:00:00,0.04474450959999999,-0.036555225000000004,0.15678725,-109.91,22.88
50,1980-02-22 00:00:00,0.039548491399999997,-0.0313091,0.14253474999999996,-109.91,22.88
51,1980-02-23 00:00:00,0.042934526,-0.05004425,0.12064174999999999,-109.91,22.88
52,1980-02-24 00:00:00,0.04106156000000001,-0.04383845,0.1069965,-109.91,22.88
53,1980-02-25 00:00:00,0.05623817400000001,0.0028370275000000004,0.12445424999999999,-109.91,22.88
54,1980-02-26 00:00:00,0.041005624000000004,-0.025571625,0.15855249999999996,-109.91,22.88
55,1980-02-27 00:00:00,0.03643296,-0.042387875,0.12293849999999998,-109.91,22.88
56,1980-02-28 00:00:00,0.016693578,-0.046469025,0.086069225,-109.91,22.88
57,1980-02-29 00:00:00,0.019610765999999998,-0.033256499999999994,0.09583900000000001,-109.91,22.88
58,1980-03-01 00:00:00,0.03247892000000001,-0.039741525,0.10701949999999999,-109.91,22.88
59,1980-03-02 00:00:00,0.03657823732200001,-0.02211145,0.15260449999999995,-109.91,22.88
60,1980-03-03 00:00:00,0.031084127399999998,-0.034798975,0.13027449999999993,-109.91,22.88
61,1980-03-04 00:00:00,0.022544075100000005,-0.04474349999999999,0.09062194999999999,-109.91,22.88
62,1980-03-05 00:00:00,0.024210906000000004,-0.035965449999999996,0.08689037499999998,-109.91,22.88
63,1980-03-06 00:00:00,0.038055828,-0.015168725,0.10523474999999999,-109.91,22.88
64,1980-03-07 00:00:00,0.030402976000000005,-0.02612515,0.09039149999999999,-109.91,22.88
65,1980-03-08 00:00:00,0.025562649799999986,-0.034273025,0.08947125,-109.91,22.88
66,1980-03-09 00:00:00,0.043092256200000005,-0.044506674999999996,0.11800649999999999,-109.91,22.88
67,1980-03-10 00:00:00,0.08057004400000002,-0.0002002724999999989,0.16549875000000003,-109.91,22.88
68,1980-03-11 00:00:00,0.06749144580000001,-0.028076700000000003,0.23088349999999996,-109.91,22.88
69,1980-03-12 00:00:00,0.07218129800000002,0.012559649999999999,0.14506375,-109.91,22.88
70,1980-03-13 00:00:00,0.057925036000000006,-0.0209846675,0.1658642499999999,-109.91,22.88
71,1980-03-14 00:00:00,0.053180410600000005,0.0096007525,0.09225302499999999,-109.91,22.88
72,1980-03-15 00:00:00,0.057216487999999996,0.004897385000000001,0.12564824999999996,-109.91,22.88
73,1980-03-16 00:00:00,0.038065219922,-0.023601949999999997,0.10339679999999998,-109.91,22.88
74,1980-03-17 00:00:00,0.0351471334,-0.035913,0.11147249999999999,-109.91,22.88
75,1980-03-18 00:00:00,0.0518803444,-0.0247743575,0.1691144999999999,-109.91,22.88
76,1980-03-19 00:00:00,0.035471013999999995,-0.0150890025,0.08761709999999999,-109.91,22.88
77,1980-03-20 00:00:00,0.024491686,-0.031411875,0.08388557499999999,-109.91,22.88
78,1980-03-21 00:00:00,0.0502221866,-0.00673466,0.09706374999999999,-109.91,22.88
79,1980-03-22 00:00:00,0.055723884000000015,-0.019718125,0.1473415,-109.91,22.88
80,1980-03-23 00:00:00,0.042687138000000006,-0.0175349,0.11617174999999999,-109.91,22.88
81,1980-03-24 00:00:00,0.05897837600000003,-0.020271425,0.15941249999999996,-109.91,22.88
82,1980-03-25 00:00:00,0.052019066600000004,-0.0010574999999999998,0.12146099999999997,-109.91,22.88
83,1980-03-26 00:00:00,0.03907246,-0.036218850000000004,0.14900474999999996,-109.91,22.88
84,1980-03-27 00:00:00,0.043490866,-0.02562385,0.10685217499999998,-109.91,22.88
85,1980-03-28 00:00:00,0.05890403600000002,-0.035067875,0.16166025,-109.91,22.88
86,1980-03-29 00:00:00,0.06657279799999999,-0.0014065825,0.17422649999999995,-109.91,22.88
87,1980-03-30 00:00:00,0.06481215400000002,-0.016499325000000002,0.158268,-109.91,22.88
88,1980-03-31 00:00:00,0.06320666300000002,0.001531083750000001,0.18519149999999998,-109.91,22.88
89,1980-04-01 00:00:00,0.040056178000000005,-0.025830225,0.09585569999999999,-109.91,22.88
90,1980-04-02 00:00:00,0.04103129400000001,-0.06373382500000001,0.15830899999999992,-109.91,22.88
91,1980-04-03 00:00:00,0.024001268000000006,-0.046768399999999995,0.11497919999999996,-109.91,22.88
92,1980-04-04 00:00:00,0.039906342000000004,-0.041813674999999995,0.11845474999999998,-109.91,22.88
93,1980-04-05 00:00:00,0.04577967200000001,-0.024684525,0.095849775,-109.91,22.88
94,1980-04-06 00:00:00,0.042550586,-0.015314527500000001,0.09635802499999999,-109.91,22.88
95,1980-04-07 00:00:00,0.036705704,-0.012980925,0.088966625,-109.91,22.88
96,1980-04-08 00:00:00,0.04943713860000003,-0.019210224999999997,0.10730674999999998,-109.91,22.88
97,1980-04-09 00:00:00,0.039840381999999994,-0.02558265,0.11574874999999998,-109.91,22.88
98,1980-04-10 00:00:00,0.03590055400000001,-0.0182983,0.094781825,-109.91,22.88
99,1980-04-11 00:00:00,0.026926508959999994,-0.031267149999999994,0.12758217499999996,-109.91,22.88
100,1980-04-12 00:00:00,0.03956259200000001,-0.029348775,0.16013824999999993,-109.91,22.88
101,1980-04-13 00:00:00,0.032756582000000006,-0.058297699999999994,0.15959599999999993,-109.91,22.88
102,1980-04-14 00:00:00,0.055447944000000006,-0.062072475,0.15137475,-109.91,22.88
103,1980-04-15 00:00:00,0.064600494,-0.04946775,0.20185,-109.91,22.88
104,1980-04-16 00:00:00,0.040610176,-0.027960174999999997,0.19715474999999996,-109.91,22.88
105,1980-04-17 00:00:00,0.0368682028,-0.024632999999999995,0.12181474999999999,-109.91,22.88
106,1980-04-18 00:00:00,0.036554896,-0.024295625,0.10499584999999997,-109.91,22.88
107,1980-04-19 00:00:00,0.0385548862,-0.033976755,0.11835274999999999,-109.91,22.88
108,1980-04-20 00:00:00,0.0363178696,-0.024383850000000006,0.12076599999999998,-109.91,22.88
109,1980-04-21 00:00:00,0.01550195,-0.10409000000000006,0.12039899999999999,-109.91,22.88
110,1980-04-22 00:00:00,0.05910543800000001,-0.039404974999999995,0.16181774999999998,-109.91,22.88
111,1980-04-23 00:00:00,0.0397773202,-0.04213055,0.11398975,-109.91,22.88
112,1980-04-24 00:00:00,0.028907812000000012,-0.032024849999999994,0.11351,-109.91,22.88
113,1980-04-25 00:00:00,0.048690937,-0.030796475,0.1360265,-109.91,22.88
114,1980-04-26 00:00:00,0.04996591060000001,-0.05464555,0.12923449999999997,-109.91,22.88
115,1980-04-27 00:00:00,0.049706247999999995,0.0018214200000000002,0.11003492499999998,-109.91,22.88
116,1980-04-28 00:00:00,0.03983051,-0.004313315,0.10574325,-109.91,22.88
117,1980-04-29 00:00:00,0.021542712000000006,-0.040233375,0.08739265,-109.91,22.88
118,1980-04-30 00:00:00,0.019575201400000002,-0.0623093,0.09824197499999998,-109.91,22.88
119,1980-05-01 00:00:00,0.0116855756,-0.0643373,0.07470367499999997,-109.91,22.88
120,1980-05-02 00:00:00,0.046280516,-0.035798825,0.15910324999999992,-109.91,22.88
121,1980-05-03 00:00:00,0.0164451208,-0.059007124999999994,0.07595052499999999,-109.91,22.88
122,1980-05-04 00:00:00,0.029752843799999998,-0.032223625,0.10135747499999997,-109.91,22.88
123,1980-05-05 00:00:00,0.036078948,-0.04583422499999999,0.11869292499999996,-109.91,22.88
124,1980-05-06 00:00:00,0.030331713999999992,-0.024480225,0.09844892499999998,-109.91,22.88
125,1980-05-07 00:00:00,0.026068410799999997,-0.04075255,0.1183505,-109.91,22.88
126,1980-05-08 00:00:00,0.031798582400000004,-0.03808945,0.14373399999999995,-109.91,22.88
127,1980-05-09 00:00:00,0.029312402,-0.03489045,0.11709149999999997,-109.91,22.88
128,1980-05-10 00:00:00,0.030379744000000004,-0.041181,0.11507719999999998,-109.91,22.88
129,1980-05-11 00:00:00,0.040213252299999995,-0.03643085,0.11071499999999998,-109.91,22.88
130,1980-05-12 00:00:00,0.0229365856,-0.06324199999999999,0.11206544999999996,-109.91,22.88
131,1980-05-13 00:00:00,0.03454791000000001,-0.044758375,0.1083655,-109.91,22.88
132,1980-05-14 00:00:00,0.045540682,-0.010406585,0.10583589999999996,-109.91,22.88
133,1980-05-15 00:00:00,0.055575839999999994,-0.0215702,0.20672574999999993,-109.91,22.88
134,1980-05-16 00:00:00,0.05465102324000003,-0.057339,0.16415824999999998,-109.91,22.88
135,1980-05-17 00:00:00,0.0594349706,-0.0029050525,0.16990850000000002,-109.91,22.88
136,1980-05-18 00:00:00,0.040256325322000006,-0.012182525,0.13086349999999997,-109.91,22.88
137,1980-05-19 00:00:00,0.040691863322000005,-0.020227524999999996,0.12013925,-109.91,22.88
138,1980-05-20 00:00:00,0.0392715226,-0.040492125,0.1482384999999999,-109.91,22.88
139,1980-05-21 00:00:00,0.03758372440000001,-0.0410876,0.090884025,-109.91,22.88
140,1980-05-22 00:00:00,0.024386130399999997,-0.039010125,0.0759701,-109.91,22.88
