,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.26337894358139,0.01622380911756993,0.5105340780452101,-77.02199999999998,38.87300000000001
1,1980-01-04 00:00:00,0.09474206325643125,-0.151108495121345,0.3405926216342075,-77.02199999999998,38.87300000000001
2,1980-01-05 00:00:00,0.2693075494190103,0.022804753131272393,0.5158103457067482,-77.02199999999998,38.87300000000001
3,1980-01-06 00:00:00,0.3464205556838613,0.09779807156639411,0.5950430398013286,-77.02199999999998,38.87300000000001
4,1980-01-07 00:00:00,0.3027697041861683,0.0560359178037097,0.5495034905686269,-77.02199999999998,38.87300000000001
5,1980-01-08 00:00:00,0.18725443408317072,-0.06316384505568406,0.4376727132220255,-77.02199999999998,38.87300000000001
6,1980-01-09 00:00:00,-0.07311541779381019,-0.3212202124610273,0.17498937687340693,-77.02199999999998,38.87300000000001
7,1980-01-10 00:00:00,-0.03339582074867811,-0.27949390254809775,0.21270226105074153,-77.02199999999998,38.87300000000001
8,1980-01-11 00:00:00,0.20507917968011172,-0.04113929301968633,0.45129765237990976,-77.02199999999998,38.87300000000001
9,1980-01-12 00:00:00,0.589575469134176,0.32652799748716815,0.8526229407811838,-77.02199999999998,38.87300000000001
10,1980-01-13 00:00:00,0.010677213462979618,-0.2623159362451198,0.283670363171079,-77.02199999999998,38.87300000000001
11,1980-01-14 00:00:00,0.21777064479113223,-0.02958734133037952,0.465128630912644,-77.02199999999998,38.87300000000001
12,1980-01-15 00:00:00,0.23144355801251365,-0.016252654060424643,0.47913977008545194,-77.02199999999998,38.87300000000001
13,1980-01-16 00:00:00,0.22270768513551747,-0.025296936072382648,0.4707123063434176,-77.02199999999998,38.87300000000001
14,1980-01-17 00:00:00,0.3459393447271475,0.09822174414158133,0.5936569453127136,-77.02199999999998,38.87300000000001
15,1980-01-18 00:00:00,0.28365200726603584,0.03759872573541803,0.5297052887966537,-77.02199999999998,38.87300000000001
16,1980-01-19 00:00:00,0.14414288227977876,-0.10207471634574808,0.3903604809053056,-77.02199999999998,38.87300000000001
17,1980-01-20 00:00:00,0.0257066093857235,-0.2210391272282621,0.27245234599970913,-77.02199999999998,38.87300000000001
18,1980-01-21 00:00:00,-0.0034617874478238553,-0.24947261478152852,0.2425490398858808,-77.02199999999998,38.87300000000001
19,1980-01-22 00:00:00,-0.027489792420435408,-0.27363184441430466,0.21865225957343382,-77.02199999999998,38.87300000000001
20,1980-01-23 00:00:00,0.22369240801343968,-0.022934236936262148,0.47031905296314147,-77.02199999999998,38.87300000000001
21,1980-01-24 00:00:00,0.25679147805970515,0.009153505689377422,0.5044294504300328,-77.02199999999998,38.87300000000001
22,1980-01-25 00:00:00,0.16683533269159223,-0.0829576406212583,0.4166283060044428,-77.02199999999998,38.87300000000001
23,1980-01-26 00:00:00,0.21468870497409023,-0.03480171693248221,0.46417912688066265,-77.02199999999998,38.87300000000001
24,1980-01-27 00:00:00,0.08737599555896222,-0.1593766322709684,0.3341286233888928,-77.02199999999998,38.87300000000001
