,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07901142303840172,-0.1552305464957945,0.313253392572598,20.385,60.032
1,1980-01-04 00:00:00,0.019930528506147217,-0.2149732362872195,0.25483429329951396,20.385,60.032
2,1980-01-05 00:00:00,0.01257470874016818,-0.22124037759487852,0.24638979507521486,20.385,60.032
3,1980-01-06 00:00:00,-0.03355589311708201,-0.26707323170842684,0.1999614454742628,20.385,60.032
4,1980-01-07 00:00:00,-0.047759582382523466,-0.28123894653592074,0.18571978177087378,20.385,60.032
5,1980-01-08 00:00:00,-0.01838974351655652,-0.25185446959469493,0.21507498256158192,20.385,60.032
6,1980-01-09 00:00:00,-0.05723585096879466,-0.290851433221023,0.17637973128343368,20.385,60.032
7,1980-01-10 00:00:00,-0.07555120836326852,-0.30903737864066294,0.15793496191412587,20.385,60.032
8,1980-01-11 00:00:00,-0.12382693524100526,-0.35730234113053344,0.10964847064852294,20.385,60.032
9,1980-01-12 00:00:00,-0.10679728670496962,-0.34046508216737437,0.12687050875743516,20.385,60.032
10,1980-01-13 00:00:00,-0.06139401360395102,-0.29513493643833216,0.17234690923043014,20.385,60.032
11,1980-01-14 00:00:00,-0.02005066746159842,-0.25409186493627,0.21399053001307317,20.385,60.032
12,1980-01-15 00:00:00,0.10977311964425775,-0.12418664178596699,0.34373288107448247,20.385,60.032
13,1980-01-16 00:00:00,0.17965008437095664,-0.054385172884140354,0.41368534162605364,20.385,60.032
14,1980-01-17 00:00:00,0.02474507847512579,-0.20957780339962062,0.25906796034987223,20.385,60.032
15,1980-01-18 00:00:00,0.08167121138504285,-0.15230246761466854,0.31564489038475424,20.385,60.032
16,1980-01-19 00:00:00,0.1342278246179499,-0.09939820891143883,0.3678538581473386,20.385,60.032
17,1980-01-20 00:00:00,0.02339599971312061,-0.21001146415212393,0.25680346357836514,20.385,60.032
18,1980-01-21 00:00:00,-0.009638492943114058,-0.2431681113291518,0.2238911254429237,20.385,60.032
19,1980-01-22 00:00:00,-0.020581495916216438,-0.25409406572572263,0.21293107389328977,20.385,60.032
20,1980-01-23 00:00:00,-0.016298249874804036,-0.2499045671192422,0.21730806736963415,20.385,60.032
21,1980-01-24 00:00:00,0.015642589901463565,-0.21807501987680403,0.24936019967973114,20.385,60.032
22,1980-01-25 00:00:00,0.021917030489310513,-0.21243538593239983,0.2562694469110208,20.385,60.032
23,1980-01-26 00:00:00,-0.017768821525070366,-0.25206168376446203,0.21652404071432133,20.385,60.032
24,1980-01-27 00:00:00,0.04519742273749894,-0.18931768361465262,0.2797125290896505,20.385,60.032
25,1980-01-28 00:00:00,0.09091914007941222,-0.14400072718455076,0.3258390073433752,20.385,60.032
26,1980-01-29 00:00:00,-0.01492614841660006,-0.24880731223663788,0.21895501540343776,20.385,60.032
27,1980-01-30 00:00:00,0.05309191171102158,-0.1813251904156788,0.287509013837722,20.385,60.032
28,1980-01-31 00:00:00,0.006271376278726815,-0.2304631483611771,0.24300590091863072,20.385,60.032
29,1980-02-01 00:00:00,0.0035693600162271036,-0.23360271421372397,0.24074143424617817,20.385,60.032
30,1980-02-02 00:00:00,0.08049808694184582,-0.15616299355564978,0.3171591674393414,20.385,60.032
31,1980-02-03 00:00:00,0.12353106920081494,-0.11167212047772287,0.35873425887935273,20.385,60.032
32,1980-02-04 00:00:00,0.1118612862821959,-0.12200299618694342,0.3457255687513352,20.385,60.032
33,1980-02-05 00:00:00,0.08138416115053564,-0.15206480406302203,0.3148331263640933,20.385,60.032
34,1980-02-06 00:00:00,0.020027000615404474,-0.21357290466639628,0.2536269058972052,20.385,60.032
35,1980-02-07 00:00:00,-0.035595641530921596,-0.26926444214321266,0.19807315908136944,20.385,60.032
36,1980-02-08 00:00:00,-0.06545744465275802,-0.2989960000972388,0.1680811107917228,20.385,60.032
37,1980-02-09 00:00:00,-0.03255064729638539,-0.26597420081586604,0.20087290622309523,20.385,60.032
38,1980-02-10 00:00:00,-0.04060319610395865,-0.27398971703352193,0.19278332482560462,20.385,60.032
39,1980-02-11 00:00:00,-0.06502918312133572,-0.2987628154397714,0.16870444919709993,20.385,60.032
40,1980-02-12 00:00:00,-0.11439834325163875,-0.34797075181614906,0.11917406531287156,20.385,60.032
41,1980-02-13 00:00:00,-0.08585889584131103,-0.31939861032172256,0.1476808186391005,20.385,60.032
42,1980-02-14 00:00:00,-0.04510626584809249,-0.27887782336771566,0.18866529167153068,20.385,60.032
43,1980-02-15 00:00:00,0.036054859814517864,-0.1977154662388496,0.26982518586788534,20.385,60.032
44,1980-02-16 00:00:00,0.08982350700221486,-0.14393808095694718,0.3235850949613769,20.385,60.032
45,1980-02-17 00:00:00,0.14408027095627332,-0.08990891569938644,0.3780694576119331,20.385,60.032
46,1980-02-18 00:00:00,0.018370570398810612,-0.21518925697125396,0.25193039776887516,20.385,60.032
47,1980-02-19 00:00:00,-0.06938452056894906,-0.3028615503951687,0.16409250925727056,20.385,60.032
48,1980-02-20 00:00:00,-0.02047624386204704,-0.25401878613346246,0.21306629840936836,20.385,60.032
49,1980-02-21 00:00:00,0.0003132397384132124,-0.23314928985131408,0.2337757693281405,20.385,60.032
50,1980-02-22 00:00:00,-0.038367117897415565,-0.271760416035682,0.1950261802408509,20.385,60.032
51,1980-02-23 00:00:00,-0.043248363982330736,-0.2766332275701325,0.19013649960547102,20.385,60.032
52,1980-02-24 00:00:00,-0.04344100758179889,-0.27693437016439,0.1900523550007922,20.385,60.032
53,1980-02-25 00:00:00,-0.07270418440833827,-0.30611598864391537,0.1607076198272388,20.385,60.032
54,1980-02-26 00:00:00,-0.06359002160679683,-0.29698972277630387,0.16980967956271018,20.385,60.032
55,1980-02-27 00:00:00,-0.049881723087495375,-0.28319575113922096,0.18343230496423024,20.385,60.032
56,1980-02-28 00:00:00,-0.015116225149209933,-0.24853976698192226,0.2183073166835024,20.385,60.032
57,1980-02-29 00:00:00,-0.010357164883664567,-0.24497981513760284,0.22426548537027371,20.385,60.032
58,1980-03-01 00:00:00,0.10861666678014208,-0.1255975666809851,0.3428309002412693,20.385,60.032
59,1980-03-02 00:00:00,0.1047016558610163,-0.12966391899305207,0.3390672307150847,20.385,60.032
60,1980-03-03 00:00:00,0.17337592723122391,-0.061826877429524,0.4085787318919718,20.385,60.032
61,1980-03-04 00:00:00,0.13657172791805514,-0.09934317369131318,0.37248662952742345,20.385,60.032
62,1980-03-05 00:00:00,0.06783762495861455,-0.16603315597433016,0.3017084058915593,20.385,60.032
63,1980-03-06 00:00:00,0.03241159280009801,-0.2015762226968781,0.26639940829707415,20.385,60.032
64,1980-03-07 00:00:00,0.10037552823950313,-0.13337659690231543,0.33412765338132167,20.385,60.032
65,1980-03-08 00:00:00,0.05498898656486009,-0.17866182191880914,0.2886397950485293,20.385,60.032
66,1980-03-09 00:00:00,-0.011876894912664585,-0.24549519809931059,0.22174140827398142,20.385,60.032
67,1980-03-10 00:00:00,-0.05281118275391901,-0.28642748472919605,0.180805119221358,20.385,60.032
68,1980-03-11 00:00:00,-0.07733114487393716,-0.310747902687817,0.15608561293994266,20.385,60.032
69,1980-03-12 00:00:00,-0.06261446272410809,-0.29617025702261923,0.17094133157440303,20.385,60.032
70,1980-03-13 00:00:00,-0.07374727219655314,-0.3072109664847671,0.15971642209166084,20.385,60.032
71,1980-03-14 00:00:00,-0.0480093044104623,-0.28148516685994346,0.18546655803901885,20.385,60.032
72,1980-03-15 00:00:00,-0.0963389412481189,-0.3299231149233069,0.1372452324270691,20.385,60.032
73,1980-03-16 00:00:00,-0.12221156729211999,-0.3557150317233443,0.11129189713910428,20.385,60.032
74,1980-03-17 00:00:00,-0.1311909863857565,-0.36465751350418185,0.10227554073266884,20.385,60.032
75,1980-03-18 00:00:00,-0.11083270034330986,-0.34437151414155365,0.12270611345493396,20.385,60.032
76,1980-03-19 00:00:00,-0.1398137801921362,-0.3734887946909173,0.09386123430664489,20.385,60.032
77,1980-03-20 00:00:00,-0.13779123307349386,-0.371543744839836,0.09596127869284826,20.385,60.032
78,1980-03-21 00:00:00,-0.03719943492892813,-0.27065238698206706,0.19625351712421077,20.385,60.032
79,1980-03-22 00:00:00,0.002610372080833999,-0.23075997795713096,0.23598072211879897,20.385,60.032
80,1980-03-23 00:00:00,-0.04033468239233101,-0.2736399147250721,0.19297054994041007,20.385,60.032
81,1980-03-24 00:00:00,-0.05231379741649071,-0.28565816207863653,0.18103056724565508,20.385,60.032
82,1980-03-25 00:00:00,-0.05119580288710507,-0.2845470232739586,0.18215541749974845,20.385,60.032
83,1980-03-26 00:00:00,-0.0425541188268915,-0.27591288373172673,0.19080464607794373,20.385,60.032
84,1980-03-27 00:00:00,-0.04478880925169591,-0.27820853641947835,0.18863091791608655,20.385,60.032
85,1980-03-28 00:00:00,-0.062012020966654244,-0.2953920207834389,0.17136797885013044,20.385,60.032
86,1980-03-29 00:00:00,-0.01756722314995686,-0.2511585058013483,0.2160240595014346,20.385,60.032
87,1980-03-30 00:00:00,0.009525342896538204,-0.22418123507415041,0.2432319208672268,20.385,60.032
88,1980-03-31 00:00:00,0.06230507682117013,-0.17142298804088363,0.29603314168322387,20.385,60.032
89,1980-04-01 00:00:00,0.05979779818228692,-0.17366282074098002,0.2932584171055539,20.385,60.032
90,1980-04-02 00:00:00,0.06355179879776643,-0.1699001016455404,0.2970036992410733,20.385,60.032
91,1980-04-03 00:00:00,-0.0059571805825189665,-0.23938212034487164,0.22746775917983372,20.385,60.032
92,1980-04-04 00:00:00,-0.030991685968017876,-0.26445128287634484,0.20246791094030908,20.385,60.032
93,1980-04-05 00:00:00,0.0014856908017625362,-0.23190869625476382,0.23488007785828888,20.385,60.032
94,1980-04-06 00:00:00,-0.06356678827875904,-0.29695835547223465,0.1698247789147166,20.385,60.032
95,1980-04-07 00:00:00,-0.037801508512713806,-0.2713292947264262,0.1957262777009986,20.385,60.032
96,1980-04-08 00:00:00,0.015445085994831707,-0.2183179066118403,0.24920807860150374,20.385,60.032
97,1980-04-09 00:00:00,0.05043304556145059,-0.18326721043632102,0.28413330155922223,20.385,60.032
98,1980-04-10 00:00:00,0.06772038615825024,-0.1657522683319354,0.3011930406484359,20.385,60.032
99,1980-04-11 00:00:00,0.04431253860561551,-0.18911141426213157,0.2777364914733626,20.385,60.032
100,1980-04-12 00:00:00,0.059519623577897224,-0.1740182012242342,0.2930574483800287,20.385,60.032
101,1980-04-13 00:00:00,0.03271424248050659,-0.20070465595091141,0.2661331409119246,20.385,60.032
102,1980-04-14 00:00:00,0.015901967998975197,-0.21743810939262115,0.24924204539057154,20.385,60.032
103,1980-04-15 00:00:00,-0.009859833567337752,-0.24324794486843196,0.22352827773375647,20.385,60.032
104,1980-04-16 00:00:00,-0.04157355213261396,-0.27506131622519936,0.1919142119599714,20.385,60.032
105,1980-04-17 00:00:00,-0.039882756684827755,-0.27332892836022427,0.19356341499056873,20.385,60.032
106,1980-04-18 00:00:00,0.03192494199888194,-0.2017267329180056,0.2655766169157695,20.385,60.032
