,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.042391191999999994,-0.024996925,0.09861599999999998,-61.05,14.583
1,1980-01-04 00:00:00,0.039303766000000004,-0.014470199999999999,0.10321489999999998,-61.05,14.583
2,1980-01-05 00:00:00,0.034394542,-0.03891745,0.11046159999999998,-61.05,14.583
3,1980-01-06 00:00:00,0.041271086800000016,-0.051228050000000004,0.11349150000000001,-61.05,14.583
4,1980-01-07 00:00:00,0.038140846,-0.016464075,0.10508259999999998,-61.05,14.583
5,1980-01-08 00:00:00,0.036944043999999995,-0.058435549999999996,0.130489,-61.05,14.583
6,1980-01-09 00:00:00,0.022725494800000003,-0.0701454,0.10192812499999998,-61.05,14.583
7,1980-01-10 00:00:00,0.017199946,-0.09003035,0.09784104999999996,-61.05,14.583
8,1980-01-11 00:00:00,0.03511012599999999,-0.023327725,0.09749644999999998,-61.05,14.583
9,1980-01-12 00:00:00,0.04761128640000001,-0.056016424999999995,0.1312015,-61.05,14.583
10,1980-01-13 00:00:00,0.039704977999999995,-0.060128825,0.14104649999999996,-61.05,14.583
11,1980-01-14 00:00:00,0.0236418732,-0.07514669999999998,0.08608057499999998,-61.05,14.583
12,1980-01-15 00:00:00,0.024621902000000008,-0.04805952499999999,0.09630255,-61.05,14.583
13,1980-01-16 00:00:00,0.030936904799999995,-0.059924225,0.111078,-61.05,14.583
14,1980-01-17 00:00:00,0.03518152800000002,-0.06921135,0.10502659999999998,-61.05,14.583
15,1980-01-18 00:00:00,0.03908761119999999,-0.080379425,0.10529027499999999,-61.05,14.583
16,1980-01-19 00:00:00,0.041586412600000004,-0.08278625,0.115535,-61.05,14.583
17,1980-01-20 00:00:00,0.05148691399999998,-0.015874100000000002,0.15372149999999996,-61.05,14.583
18,1980-01-21 00:00:00,0.04769536399999999,-0.03136875,0.11783225000000003,-61.05,14.583
19,1980-01-22 00:00:00,0.041168990200000005,-0.058819625,0.125461,-61.05,14.583
20,1980-01-23 00:00:00,0.025170877999999997,-0.0642233,0.09516275,-61.05,14.583
